Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187576, 53098.477417, 53256.000000, 1.000000, 2, 0.000062, 53098.477417, 53098.477417
Z2, 0, 1, 720, 8952.000000, 0.191063, 46853.655601, 46864.000000, 1.000000, 2, 0.000062, 23426.827800, 23426.827800
Z2, 1, 1, 720, 5424.000000, 0.036679, 147877.532103, 150664.000000, 1.000000, 2, 0.000062, 49292.510701, 49292.510701
Z2, 2, 1, 720, 7080.000000, 0.030846, 229527.329313, 236000.000000, 1.000000, 2, 0.000062, 57381.832328, 57381.832328
Z2, 3, 1, 720, 18976.000000, 0.056345, 336782.323188, 338856.000000, 1.000000, 2, 0.000062, 67356.464638, 67356.464638
Z2, 4, 1, 720, 8720.000000, 0.060866, 143265.534124, 145328.000000, 1.000000, 2, 0.000062, 28653.106825, 28653.106825
Z2, 5, 1, 720, 8336.000000, 0.068276, 122092.682641, 122584.000000, 1.000000, 2, 0.000062, 24418.536528, 24418.536528
Z2, 6, 1, 720, 6376.000000, 0.068880, 92566.782811, 93760.000000, 1.000000, 2, 0.000062, 18513.356562, 18513.356562
Z2, 7, 1, 720, 6872.000000, 0.068884, 99761.918588, 101056.000000, 1.000000, 2, 0.000062, 19952.383718, 19952.383718
Z3, 0, 1, 720, 7080.000000, 0.188213, 37616.955258, 37656.000000, 1.000000, 2, 0.000062, 7523.391052, 7523.391052
Z3, 1, 1, 720, 7080.000000, 0.051769, 136761.382294, 138816.000000, 1.000000, 2, 0.000062, 27352.276459, 27352.276459
Z3, 2, 1, 720, 5664.000000, 0.037503, 151027.917767, 153080.000000, 1.000000, 2, 0.000062, 30205.583553, 30205.583553
Z3, 3, 1, 720, 7080.000000, 0.031721, 223195.990038, 228384.000000, 1.000000, 2, 0.000062, 44639.198008, 44639.198008
Z3, 4, 1, 720, 7080.000000, 0.042452, 166776.594742, 168568.000000, 1.000000, 2, 0.000062, 33355.318948, 33355.318948
Z3, 5, 1, 720, 5664.000000, 0.031983, 177094.081231, 182704.000000, 1.000000, 2, 0.000062, 35418.816246, 35418.816246
Z3, 6, 1, 720, 7080.000000, 0.055853, 126761.319893, 128720.000000, 1.000000, 2, 0.000062, 25352.263979, 25352.263979
Z3, 7, 1, 720, 7080.000000, 0.066441, 106560.707997, 107272.000000, 1.000000, 2, 0.000062, 21312.141599, 21312.141599
Z3, 8, 1, 720, 5664.000000, 0.066061, 85738.938254, 85816.000000, 1.000000, 2, 0.000062, 17147.787651, 17147.787651
Z3, 9, 1, 720, 7080.000000, 0.035763, 197969.968962, 202280.000000, 1.000000, 2, 0.000062, 39593.993792, 39593.993792
Z3, 10, 1, 720, 12904.000000, 0.040688, 317145.104208, 322600.000000, 1.000000, 2, 0.000062, 63429.020842, 63429.020842
Z3, 11, 1, 720, 17344.000000, 0.034378, 504508.697423, 510112.000000, 1.000000, 2, 0.000062, 100901.739485, 100901.739485
Z3, 12, 1, 720, 16912.000000, 0.049393, 342396.695888, 345136.000000, 1.000000, 2, 0.000062, 68479.339178, 68479.339178
Z3, 13, 1, 720, 13240.000000, 0.031653, 418285.786497, 427096.000000, 1.000000, 2, 0.000062, 83657.157299, 83657.157299
Z3, 14, 1, 720, 28328.000000, 0.060586, 467566.764599, 472128.000000, 1.000000, 2, 0.000062, 93513.352920, 93513.352920
Z3, 15, 1, 720, 30528.000000, 0.066857, 456616.360291, 462544.000000, 1.000000, 2, 0.000062, 91323.272058, 91323.272058
Z3, 16, 1, 720, 16360.000000, 0.072486, 225698.755622, 227216.000000, 1.000000, 2, 0.000062, 45139.751124, 45139.751124
Z3, 17, 1, 720, 33216.000000, 0.067001, 495753.794719, 495760.000000, 1.000000, 2, 0.000062, 99150.758944, 99150.758944
Z3, 18, 1, 720, 28000.000000, 0.069137, 404992.984943, 405792.000000, 1.000000, 2, 0.000062, 80998.596989, 80998.596989
Z3, 19, 1, 720, 15744.000000, 0.065357, 240892.329819, 242208.000000, 1.000000, 2, 0.000062, 48178.465964, 48178.465964
Z3, 20, 1, 720, 16024.000000, 0.066217, 241992.237643, 242784.000000, 1.000000, 2, 0.000062, 48398.447529, 48398.447529
Z3, 21, 1, 720, 11576.000000, 0.037221, 311007.227103, 312864.000000, 1.000000, 2, 0.000062, 62201.445421, 62201.445421
Z3, 22, 1, 720, 10816.000000, 0.054635, 197968.335316, 200296.000000, 1.000000, 2, 0.000062, 39593.667063, 39593.667063
Z3, 23, 1, 720, 13224.000000, 0.074716, 176990.202902, 178696.000000, 1.000000, 2, 0.000062, 35398.040580, 35398.040580
Z3, 24, 1, 720, 17528.000000, 0.042016, 417174.409749, 417328.000000, 1.000000, 2, 0.000062, 83434.881950, 83434.881950
