Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187576,53098.477417,53256.0,1.0,2,6.2e-05,53098.477417,53098.477417,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,0,1,720,8952.0,0.191063,46853.655601,46864.0,1.0,2,6.2e-05,23426.8278,23426.8278,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,1,1,720,5424.0,0.036679,147877.532103,150664.0,1.0,2,6.2e-05,49292.510701,49292.510701,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,2,1,720,7080.0,0.030846,229527.329313,236000.0,1.0,2,6.2e-05,57381.832328,57381.832328,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,3,1,720,18976.0,0.056345,336782.323188,338856.0,1.0,2,6.2e-05,67356.464638,67356.464638,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,4,1,720,8720.0,0.060866,143265.534124,145328.0,1.0,2,6.2e-05,28653.106825,28653.106825,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,5,1,720,8336.0,0.068276,122092.682641,122584.0,1.0,2,6.2e-05,24418.536528,24418.536528,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,6,1,720,6376.0,0.06888,92566.782811,93760.0,1.0,2,6.2e-05,18513.356562,18513.356562,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,7,1,720,6872.0,0.068884,99761.918588,101056.0,1.0,2,6.2e-05,19952.383718,19952.383718,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,0,1,720,7080.0,0.188213,37616.955258,37656.0,1.0,2,6.2e-05,7523.391052,7523.391052,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,1,1,720,7080.0,0.051769,136761.382294,138816.0,1.0,2,6.2e-05,27352.276459,27352.276459,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,2,1,720,5664.0,0.037503,151027.917767,153080.0,1.0,2,6.2e-05,30205.583553,30205.583553,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,3,1,720,7080.0,0.031721,223195.990038,228384.0,1.0,2,6.2e-05,44639.198008,44639.198008,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,4,1,720,7080.0,0.042452,166776.594742,168568.0,1.0,2,6.2e-05,33355.318948,33355.318948,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,5,1,720,5664.0,0.031983,177094.081231,182704.0,1.0,2,6.2e-05,35418.816246,35418.816246,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,6,1,720,7080.0,0.055853,126761.319893,128720.0,1.0,2,6.2e-05,25352.263979,25352.263979,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,7,1,720,7080.0,0.066441,106560.707997,107272.0,1.0,2,6.2e-05,21312.141599,21312.141599,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,8,1,720,5664.0,0.066061,85738.938254,85816.0,1.0,2,6.2e-05,17147.787651,17147.787651,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,9,1,720,7080.0,0.035763,197969.968962,202280.0,1.0,2,6.2e-05,39593.993792,39593.993792,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,10,1,720,12904.0,0.040688,317145.104208,322600.0,1.0,2,6.2e-05,63429.020842,63429.020842,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,11,1,720,17344.0,0.034378,504508.697423,510112.0,1.0,2,6.2e-05,100901.739485,100901.739485,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,12,1,720,16912.0,0.049393,342396.695888,345136.0,1.0,2,6.2e-05,68479.339178,68479.339178,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,13,1,720,13240.0,0.031653,418285.786497,427096.0,1.0,2,6.2e-05,83657.157299,83657.157299,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,14,1,720,28328.0,0.060586,467566.764599,472128.0,1.0,2,6.2e-05,93513.35292,93513.35292,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,15,1,720,30528.0,0.066857,456616.360291,462544.0,1.0,2,6.2e-05,91323.272058,91323.272058,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,16,1,720,16360.0,0.072486,225698.755622,227216.0,1.0,2,6.2e-05,45139.751124,45139.751124,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,17,1,720,33216.0,0.067001,495753.794719,495760.0,1.0,2,6.2e-05,99150.758944,99150.758944,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,18,1,720,28000.0,0.069137,404992.984943,405792.0,1.0,2,6.2e-05,80998.596989,80998.596989,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,19,1,720,15744.0,0.065357,240892.329819,242208.0,1.0,2,6.2e-05,48178.465964,48178.465964,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,20,1,720,16024.0,0.066217,241992.237643,242784.0,1.0,2,6.2e-05,48398.447529,48398.447529,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,21,1,720,11576.0,0.037221,311007.227103,312864.0,1.0,2,6.2e-05,62201.445421,62201.445421,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,22,1,720,10816.0,0.054635,197968.335316,200296.0,1.0,2,6.2e-05,39593.667063,39593.667063,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,23,1,720,13224.0,0.074716,176990.202902,178696.0,1.0,2,6.2e-05,35398.04058,35398.04058,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,24,1,720,17528.0,0.042016,417174.409749,417328.0,1.0,2,6.2e-05,83434.88195,83434.88195,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,25,1,720,23824.0,0.075175,316913.867642,317648.0,1.0,2,6.2e-05,63382.773528,63382.773528,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,26,1,720,11024.0,0.039584,278496.362167,282664.0,1.0,2,6.2e-05,55699.272433,55699.272433,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,27,1,720,15112.0,0.038489,392631.660994,397680.0,1.0,2,6.2e-05,78526.332199,78526.332199,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,28,1,720,24552.0,0.075482,325269.6007,327360.0,1.0,2,6.2e-05,65053.92014,65053.92014,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,29,1,720,10824.0,0.031057,348520.462376,349160.0,1.0,2,6.2e-05,69704.092475,69704.092475,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,30,1,720,6872.0,0.043834,156773.281015,159808.0,1.0,2,6.2e-05,31354.656203,31354.656203,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,31,1,720,6872.0,0.034693,198080.304384,202112.0,1.0,2,6.2e-05,39616.060877,39616.060877,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,32,1,720,6376.0,0.033182,192152.371768,193208.0,1.0,2,6.2e-05,38430.474354,38430.474354,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,33,1,720,6872.0,0.053572,128275.965056,129656.0,1.0,2,6.2e-05,25655.193011,25655.193011,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,34,1,720,6872.0,0.028817,238470.347364,245424.0,1.0,2,6.2e-05,47694.069473,47694.069473,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,35,1,720,6376.0,0.067458,94518.070503,95160.0,1.0,2,6.2e-05,18903.614101,18903.614101,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,36,1,720,6872.0,0.048672,141190.006575,143160.0,1.0,2,6.2e-05,28238.001315,28238.001315,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,37,1,720,6872.0,0.050284,136663.749901,137440.0,1.0,2,6.2e-05,27332.74998,27332.74998,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,38,1,720,6376.0,0.070421,90541.173798,91080.0,1.0,2,6.2e-05,18108.23476,18108.23476,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z1,0,2,720,7080.0,0.192354,36807.136841,36872.0,1.0,2,2.907042,25469.662128,25469.662128,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,0,2,720,6624.0,0.241502,27428.344279,27480.0,1.0,2,2.907042,23593.903615,23593.903615,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,1,2,720,5424.0,0.052755,102814.899062,104304.0,1.0,2,2.907042,38671.214572,38671.214572,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,2,2,720,7080.0,0.043927,161176.497371,164648.0,1.0,2,2.907042,50343.534234,50343.534234,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,3,2,720,12648.0,0.030152,419474.661714,421600.0,1.0,2,2.907042,102003.167102,102003.167102,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,4,2,720,15344.0,0.064757,236947.357042,239744.0,1.0,2,2.907042,65497.706168,65497.706168,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,5,2,720,18392.0,0.049817,369191.239938,375344.0,1.0,2,2.907042,91946.482747,91946.482747,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,6,2,720,9160.0,0.069749,131328.047714,132752.0,1.0,2,2.907042,44373.844302,44373.844302,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,7,2,720,8048.0,0.049826,161522.096897,164240.0,1.0,2,2.907042,50412.654139,50412.654139,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,0,2,720,7080.0,0.191573,36957.191253,37064.0,1.0,2,2.907042,25499.67301,25499.67301,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,1,2,720,7080.0,0.070496,100431.230141,101136.0,1.0,2,2.907042,38194.480788,38194.480788,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,2,2,720,5664.0,0.071405,79322.176318,79768.0,1.0,2,2.907042,33972.670023,33972.670023,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,3,2,720,7080.0,0.03102,228239.845261,228384.0,1.0,2,2.907042,63756.203812,63756.203812,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,4,2,720,7080.0,0.060726,116589.269835,118000.0,1.0,2,2.907042,41426.088727,41426.088727,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,5,2,720,5664.0,0.03478,162852.213916,166584.0,1.0,2,2.907042,50678.677543,50678.677543,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,6,2,720,7080.0,0.040419,175165.145105,177000.0,1.0,2,2.907042,53141.263781,53141.263781,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,7,2,720,7080.0,0.048797,145090.886735,147496.0,1.0,2,2.907042,47126.412106,47126.412106,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,8,2,720,5664.0,0.072879,77717.861112,78664.0,1.0,2,2.907042,33651.806982,33651.806982,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,9,2,720,17112.0,0.041331,414023.372287,417360.0,1.0,2,2.907042,100912.909217,100912.909217,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,10,2,720,15320.0,0.033578,456251.116803,464240.0,1.0,2,2.907042,109358.45812,109358.45812,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,11,2,720,10704.0,0.03677,291106.880609,297328.0,1.0,2,2.907042,76329.610881,76329.610881,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,12,2,720,18776.0,0.030976,606146.694215,625864.0,1.0,2,2.907042,139337.573602,139337.573602,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,13,2,720,21848.0,0.059594,366614.088667,370304.0,1.0,2,2.907042,91431.052493,91431.052493,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,14,2,720,12752.0,0.067773,188157.525858,190328.0,1.0,2,2.907042,55739.739931,55739.739931,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,15,2,720,21856.0,0.059485,367420.358073,370440.0,1.0,2,2.907042,91592.306374,91592.306374,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,16,2,720,16880.0,0.056361,299497.87974,301424.0,1.0,2,2.907042,78007.810707,78007.810707,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,17,2,720,12128.0,0.026621,455580.18106,466456.0,1.0,2,2.907042,109224.270972,109224.270972,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,18,2,720,11592.0,0.072667,159522.204027,161000.0,1.0,2,2.907042,50012.675565,50012.675565,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,19,2,720,9952.0,0.054105,183938.637834,184296.0,1.0,2,2.907042,54895.962326,54895.962326,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,20,2,720,11064.0,0.073772,149975.600499,151560.0,1.0,2,2.907042,48103.354859,48103.354859,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,21,2,720,14728.0,0.046048,319840.166782,320168.0,1.0,2,2.907042,82076.268116,82076.268116,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,22,2,720,16264.0,0.069408,234324.573536,235704.0,1.0,2,2.907042,64973.149467,64973.149467,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,23,2,720,9504.0,0.05469,173779.484366,176000.0,1.0,2,2.907042,52864.131633,52864.131633,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,24,2,720,12688.0,0.030722,412993.945707,422928.0,1.0,2,2.907042,100707.023901,100707.023901,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,25,2,720,17320.0,0.048878,354351.65105,360832.0,1.0,2,2.907042,88978.564969,88978.564969,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,26,2,720,10632.0,0.032698,325157.501988,332248.0,1.0,2,2.907042,83139.735157,83139.735157,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,27,2,720,9320.0,0.041197,226230.065296,227312.0,1.0,2,2.907042,63354.247819,63354.247819,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,28,2,720,6376.0,0.06355,100330.448466,101200.0,1.0,2,2.907042,38174.324453,38174.324453,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,29,2,720,6872.0,0.063134,108847.847436,109072.0,1.0,2,2.907042,39877.804247,39877.804247,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,30,2,720,6872.0,0.074429,92329.602709,92864.0,1.0,2,2.907042,36574.155301,36574.155301,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,31,2,720,6376.0,0.033055,192890.636817,193208.0,1.0,2,2.907042,56686.362123,56686.362123,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,32,2,720,6872.0,0.0368,186739.130435,190888.0,1.0,2,2.907042,55456.060846,55456.060846,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,33,2,720,6872.0,0.056489,121652.003045,122712.0,1.0,2,2.907042,42438.635368,42438.635368,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,34,2,720,6376.0,0.063077,101082.803558,101200.0,1.0,2,2.907042,38324.795471,38324.795471,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,35,2,720,6872.0,0.038218,179810.560469,180840.0,1.0,2,2.907042,54070.346853,54070.346853,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,36,2,720,6872.0,0.055495,123830.975764,124944.0,1.0,2,2.907042,42874.429912,42874.429912,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,37,2,720,6376.0,0.036652,173960.493288,177104.0,1.0,2,2.907042,52900.333417,52900.333417,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,38,2,720,6872.0,0.068298,100617.880465,101056.0,1.0,2,2.907042,38231.810853,38231.810853,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z1,0,3,720,9896.0,0.193647,51103.296204,51272.0,1.0,2,5.857319,48452.470093,48452.470093,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,0,3,720,6624.0,0.17777,37261.630196,37416.0,1.0,2,5.857319,45684.136892,45684.136892,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,1,3,720,5424.0,0.072369,74949.218588,75328.0,1.0,2,5.857319,53221.65457,53221.65457,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,2,3,720,7080.0,0.028766,246123.896266,252856.0,1.0,2,5.857319,87456.590106,87456.590106,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,3,3,720,18632.0,0.063995,291147.745918,295744.0,1.0,2,5.857319,96461.360036,96461.360036,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,4,3,720,9664.0,0.075039,128786.364424,128848.0,1.0,2,5.857319,63989.083737,63989.083737,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,5,3,720,8424.0,0.044311,190110.8077,191448.0,1.0,2,5.857319,76253.972393,76253.972393,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,6,3,720,6376.0,0.041281,154453.622732,155512.0,1.0,2,5.857319,69122.535399,69122.535399,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z2,7,3,720,6872.0,0.034887,196978.817325,202112.0,1.0,2,5.857319,77627.574317,77627.574317,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,0,3,720,7080.0,0.191438,36983.253064,37064.0,1.0,2,5.857319,45628.461465,45628.461465,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,1,3,720,7080.0,0.061602,114931.333398,116064.0,1.0,2,5.857319,61218.077532,61218.077532,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,2,3,720,5664.0,0.028955,195613.883613,202280.0,1.0,2,5.857319,77354.587575,77354.587575,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,3,3,720,7080.0,0.036514,193898.230816,196664.0,1.0,2,5.857319,77011.457016,77011.457016,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,4,3,720,7080.0,0.045866,154362.70876,157328.0,1.0,2,5.857319,69104.352605,69104.352605,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,5,3,720,5664.0,0.051351,110299.702051,111056.0,1.0,2,5.857319,60291.751263,60291.751263,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,6,3,720,7080.0,0.051149,138419.128429,138816.0,1.0,2,5.857319,65915.636538,65915.636538,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,7,3,720,7080.0,0.042648,166010.129432,168568.0,1.0,2,5.857319,71433.836739,71433.836739,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,8,3,720,5664.0,0.071601,79105.040432,79768.0,1.0,2,5.857319,54052.818939,54052.818939,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,9,3,720,7080.0,0.051585,137249.200349,138816.0,1.0,2,5.857319,65681.650922,65681.650922,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,10,3,720,14120.0,0.047113,299704.964659,300424.0,1.0,2,5.857319,98172.803784,98172.803784,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,11,3,720,17536.0,0.038358,457166.692737,461472.0,1.0,2,5.857319,129665.1494,129665.1494,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,12,3,720,16008.0,0.06259,255759.706023,258192.0,1.0,2,5.857319,89383.752057,89383.752057,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,13,3,720,10896.0,0.054987,198155.927765,201776.0,1.0,2,5.857319,77862.996405,77862.996405,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
Z3,14,3,720,19720.0,0.062495,315545.243619,318064.0,1.0,2,5.857319,101340.859576,101340.859576,9103614.7088431,24086529.2443295,952987.7313526,28121744.3229876,177950889.6778516,50,25,0
