Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018802,529730.879694,553328.0,1.0,2,6.1e-05,529730.879694,529730.879694,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,0,1, 720,8952.0,0.021417,417985.712285,426280.0,1.0,2,6.1e-05,208992.856142,208992.856142,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.1e-05,2360313.315927,2360313.315927,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,2404891.304348,2404891.304348,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,4,1, 720,8720.0,0.206132,42302.990317,42328.0,1.0,2,6.1e-05,8460.598063,8460.598063,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.1e-05,1888108.720272,1888108.720272,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,6,1, 720,6376.0,0.206981,30804.759857,30944.0,1.0,2,6.1e-05,6160.951971,6160.951971,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.1e-05,1620754.716981,1620754.716981,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,0,1, 720,7080.0,0.021738,325696.936241,337136.0,1.0,2,6.1e-05,65139.387248,65139.387248,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.1e-05,1297594.501718,1297594.501718,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,5,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.1e-05,1205106.382979,1205106.382979,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,9,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6.1e-05,2839163.916392,2839163.916392,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6.1e-05,3862806.23608,3862806.23608,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,12,1, 720,16912.0,0.000877,19283922.462942,16912000.0,1.0,2,6.1e-05,3856784.492588,3856784.492588,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,6.1e-05,2832085.561497,2832085.561497,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,14,1, 720,28328.0,0.000849,33366313.309776,28328000.0,1.0,2,6.1e-05,6673262.661955,6673262.661955,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,15,1, 720,30528.0,0.000837,36473118.27957,30528000.0,1.0,2,6.1e-05,7294623.655914,7294623.655914,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.1e-05,3831381.733021,3831381.733021,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,17,1, 720,33216.0,0.000885,37532203.389831,33216000.0,1.0,2,6.1e-05,7506440.677966,7506440.677966,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,18,1, 720,28000.0,0.000836,33492822.966507,28000000.0,1.0,2,6.1e-05,6698564.593301,6698564.593301,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,19,1, 720,15744.0,0.000809,19461063.040791,15744000.0,1.0,2,6.1e-05,3892212.608158,3892212.608158,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,20,1, 720,16024.0,0.00082,19541463.414634,16024000.0,1.0,2,6.1e-05,3908292.682927,3908292.682927,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,21,1, 720,11576.0,0.000801,14451935.081149,11576000.0,1.0,2,6.1e-05,2890387.01623,2890387.01623,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,22,1, 720,10816.0,0.00077,14046753.246753,10816000.0,1.0,2,6.1e-05,2809350.649351,2809350.649351,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,23,1, 720,13224.0,0.000748,17679144.385027,13224000.0,1.0,2,6.1e-05,3535828.877005,3535828.877005,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,24,1, 720,17528.0,0.000766,22882506.527415,17528000.0,1.0,2,6.1e-05,4576501.305483,4576501.305483,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,25,1, 720,23824.0,0.000832,28634615.384615,23824000.0,1.0,2,6.1e-05,5726923.076923,5726923.076923,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
Z3,26,1, 720,11024.0,0.000746,14777479.892761,11024000.0,1.0,2,6.1e-05,2955495.978552,2955495.978552,1362976531.5701096,3478123974.3414145,67298885.2203438,4386224373.0528965,25537698800.76594,0,0,3
