Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172698,57672.931939,57904.0,1.0,2,6.1e-05,57672.931939,57672.931939,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,0,1,720,8952.0,0.174112,51415.181033,51448.0,1.0,2,6.1e-05,25707.590516,25707.590516,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,1,1,720,5424.0,0.050811,106748.538702,108480.0,1.0,2,6.1e-05,35582.846234,35582.846234,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,2,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,34775.433219,34775.433219,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.1e-05,74297.68407,74297.68407,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.1e-05,34217.548266,34217.548266,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.1e-05,32690.196078,32690.196078,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.1e-05,25013.730875,25013.730875,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z2,7,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,0,1,720,7080.0,0.172184,41118.803141,41160.0,1.0,2,6.1e-05,8223.760628,8223.760628,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,4,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,7,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,9,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,10,1,720,12904.0,0.050908,253476.860218,258080.0,1.0,2,6.1e-05,50695.372044,50695.372044,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,11,1,720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.1e-05,68021.021257,68021.021257,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,12,1,720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.1e-05,66283.877795,66283.877795,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,13,1,720,13240.0,0.051043,259389.142488,259600.0,1.0,2,6.1e-05,51877.828498,51877.828498,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,14,1,720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.1e-05,110922.724514,110922.724514,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,15,1,720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6.1e-05,119562.918576,119562.918576,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,16,1,720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.1e-05,64139.255891,64139.255891,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,17,1,720,33216.0,0.051005,651230.271542,651288.0,1.0,2,6.1e-05,130246.054308,130246.054308,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,18,1,720,28000.0,0.05107,548267.084394,549016.0,1.0,2,6.1e-05,109653.416879,109653.416879,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,19,1,720,15744.0,0.050984,308802.761651,314880.0,1.0,2,6.1e-05,61760.55233,61760.55233,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,20,1,720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.1e-05,62817.044965,62817.044965,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,21,1,720,11576.0,0.051003,226967.041154,226976.0,1.0,2,6.1e-05,45393.408231,45393.408231,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,22,1,720,10816.0,0.050983,212149.147755,216320.0,1.0,2,6.1e-05,42429.829551,42429.829551,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,23,1,720,13224.0,0.050855,260033.428375,264480.0,1.0,2,6.1e-05,52006.685675,52006.685675,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,24,1,720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6.1e-05,68769.617075,68769.617075,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
Z3,25,1,720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6.1e-05,93352.40297,93352.40297,7010929.533649599,19527768.9003212,897844.3501534,21274794.9618074,146443188.6285234,50,0,3
