Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473987,21013.23454,21056.0,1.0,2,6.2e-05,21013.23454,21013.23454,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,0,1,720,8952.0,0.474754,18856.081255,18880.0,1.0,2,6.2e-05,9428.040627,9428.040627,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.2e-05,25126.453219,25126.453219,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.2e-05,11549.133484,11549.133484,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.2e-05,11041.278966,11041.278966,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.2e-05,8447.046978,8447.046978,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.2e-05,9103.373362,9103.373362,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,0,1,720,7080.0,0.473852,14941.3741,14968.0,1.0,2,6.2e-05,2988.27482,2988.27482,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.2e-05,7503.129616,7503.129616,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.2e-05,7503.179313,7503.179313,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,7,1,720,7080.0,0.150769,46959.25555,47200.0,1.0,2,6.2e-05,9391.85111,9391.85111,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,8,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6.2e-05,7509.645599,7509.645599,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,9,1,720,7080.0,0.154521,45819.014891,45968.0,1.0,2,6.2e-05,9163.802978,9163.802978,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6.2e-05,17092.522684,17092.522684,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,11,1,720,17344.0,0.150881,114951.518084,115624.0,1.0,2,6.2e-05,22990.303617,22990.303617,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,12,1,720,16912.0,0.150958,112031.160985,112744.0,1.0,2,6.2e-05,22406.232197,22406.232197,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,6.2e-05,17537.469121,17537.469121,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,14,1,720,28328.0,0.150974,187634.957012,188848.0,1.0,2,6.2e-05,37526.991402,37526.991402,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,15,1,720,30528.0,0.150996,202177.541127,203520.0,1.0,2,6.2e-05,40435.508225,40435.508225,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,16,1,720,16360.0,0.150986,108354.416966,109064.0,1.0,2,6.2e-05,21670.883393,21670.883393,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6.2e-05,43963.258067,43963.258067,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,18,1,720,28000.0,0.151095,185313.875376,185424.0,1.0,2,6.2e-05,37062.775075,37062.775075,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.2e-05,20853.118233,20853.118233,802381.7030777,2267184.7939172,118851.46338980002,2397285.5956828003,17045316.5040778,150,0,3
