Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023073,431673.384475,433040.0,1.0,2,6.1e-05,431673.384475,431673.384475,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,0,1, 720,8952.0,0.022389,399839.206753,406904.0,1.0,2,6.1e-05,199919.603377,199919.603377,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,1,1, 720,5424.0,0.000975,5563076.923077,5424000.0,1.0,2,6.1e-05,1854358.974359,1854358.974359,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,2193308.550186,2193308.550186,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.1e-05,3765079.365079,3765079.365079,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.1e-05,2054181.38987,2054181.38987,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.1e-05,1783101.604278,1783101.604278,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.1e-05,1486247.086247,1486247.086247,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.1e-05,1782619.97406,1782619.97406,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,0,1, 720,7080.0,0.021191,334104.100798,337136.0,1.0,2,6.1e-05,66820.82016,66820.82016,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,1,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,3,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.1e-05,1471933.471933,1471933.471933,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.1e-05,1456041.131105,1456041.131105,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,9,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,10,1, 720,12904.0,0.000906,14242825.607064,12904000.0,1.0,2,6.1e-05,2848565.121413,2848565.121413,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.1e-05,4430140.485313,4430140.485313,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6.1e-05,4055635.491607,4055635.491607,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,6.1e-05,2752598.752599,2752598.752599,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,14,1, 720,28328.0,0.017408,1627297.794118,1666352.0,1.0,2,6.1e-05,325459.558824,325459.558824,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,15,1, 720,30528.0,0.001075,28398139.534884,30528000.0,1.0,2,6.1e-05,5679627.906977,5679627.906977,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,16,1, 720,16360.0,0.000994,16458752.515091,16360000.0,1.0,2,6.1e-05,3291750.503018,3291750.503018,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,17,1, 720,33216.0,0.001093,30389752.973468,33216000.0,1.0,2,6.1e-05,6077950.594694,6077950.594694,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,18,1, 720,28000.0,0.001056,26515151.515152,28000000.0,1.0,2,6.1e-05,5303030.30303,5303030.30303,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,19,1, 720,15744.0,0.000994,15839034.205231,15744000.0,1.0,2,6.1e-05,3167806.841046,3167806.841046,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,20,1, 720,16024.0,0.000952,16831932.773109,16024000.0,1.0,2,6.1e-05,3366386.554622,3366386.554622,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
Z3,21,1, 720,11576.0,0.000962,12033264.033264,11576000.0,1.0,2,6.1e-05,2406652.806653,2406652.806653,1453957450.286812,3562831008.8832426,57332845.1119903,4712748195.69473,25801483781.659035,0,0,3
