Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323988,30741.879329,30832.0,1.0,2,6.2e-05,30741.879329,30741.879329,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,0,1,720,8952.0,0.324519,27585.441839,27624.0,1.0,2,6.2e-05,13792.720919,13792.720919,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.2e-05,17912.872896,17912.872896,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.2e-05,37549.098177,37549.098177,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.2e-05,17268.181593,17268.181593,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.2e-05,16505.133104,16505.133104,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.2e-05,13609.537767,13609.537767,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,0,1,720,7080.0,0.323712,21871.293001,21912.0,1.0,2,6.2e-05,4374.2586,4374.2586,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.2e-05,11218.61847,11218.61847,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.2e-05,11219.951864,11219.951864,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.2e-05,25549.439671,25549.439671,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6.2e-05,34335.715558,34335.715558,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,12,1,720,16912.0,0.101084,167306.398639,167440.0,1.0,2,6.2e-05,33461.279728,33461.279728,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,13,1,720,13240.0,0.101058,131013.873221,131088.0,1.0,2,6.2e-05,26202.774644,26202.774644,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.2e-05,56055.089441,56055.089441,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6.2e-05,60396.470542,60396.470542,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,16,1,720,16360.0,0.100996,161986.613331,163600.0,1.0,2,6.2e-05,32397.322666,32397.322666,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,17,1,720,33216.0,0.101156,328364.110878,328864.0,1.0,2,6.2e-05,65672.822176,65672.822176,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,18,1,720,28000.0,0.101106,276937.07594,277224.0,1.0,2,6.2e-05,55387.415188,55387.415188,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,19,1,720,15744.0,0.100969,155929.047529,157440.0,1.0,2,6.2e-05,31185.809506,31185.809506,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,20,1,720,16024.0,0.100926,158769.791729,160240.0,1.0,2,6.2e-05,31753.958346,31753.958346,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,21,1,720,11576.0,0.101058,114548.0813,114608.0,1.0,2,6.2e-05,22909.61626,22909.61626,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,22,1,720,10816.0,0.101048,107038.239253,107088.0,1.0,2,6.2e-05,21407.647851,21407.647851,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,23,1,720,13224.0,0.100977,130960.515761,132240.0,1.0,2,6.2e-05,26192.103152,26192.103152,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,24,1,720,17528.0,0.10108,173407.202216,173544.0,1.0,2,6.2e-05,34681.440443,34681.440443,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.2e-05,47148.228775,47148.228775,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,26,1,720,11024.0,0.101036,109109.624292,109144.0,1.0,2,6.2e-05,21821.924858,21821.924858,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,27,1,720,15112.0,0.10093,149727.533934,151120.0,1.0,2,6.2e-05,29945.506787,29945.506787,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,28,1,720,24552.0,0.101074,242911.134416,243088.0,1.0,2,6.2e-05,48582.226883,48582.226883,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,29,1,720,10824.0,0.101031,107135.433679,107168.0,1.0,2,6.2e-05,21427.086736,21427.086736,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,30,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.2e-05,13609.8073,13609.8073,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,31,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.2e-05,13605.900114,13605.900114,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,32,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.2e-05,12629.118675,12629.118675,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,33,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.2e-05,13619.247691,13619.247691,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,34,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.2e-05,13608.729231,13608.729231,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
Z3,35,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.2e-05,12624.617608,12624.617608,1732781.9446575,4895788.1784117,224378.1519738,5252390.7942528,36882453.1317948,100,0,0
