Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320801,31047.284765,31120.0,1.0,2,6.2e-05,31047.284765,31047.284765,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,0,1,720,8952.0,0.296071,30235.990691,30240.0,1.0,2,6.2e-05,15117.995346,15117.995346,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,1,1,720,5424.0,0.101332,53527.020092,53696.0,1.0,2,6.2e-05,17842.340031,17842.340031,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,2,1,720,7080.0,0.12529,56508.899353,56640.0,1.0,2,6.2e-05,14127.224838,14127.224838,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,3,1,720,18976.0,0.117893,160959.514136,162184.0,1.0,2,6.2e-05,32191.902827,32191.902827,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,4,1,720,8720.0,0.118287,73719.00547,73896.0,1.0,2,6.2e-05,14743.801094,14743.801094,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,5,1,720,8336.0,0.08017,103979.04453,104200.0,1.0,2,6.2e-05,20795.808906,20795.808906,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,6,1,720,6376.0,0.106255,60006.587925,60144.0,1.0,2,6.2e-05,12001.317585,12001.317585,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z2,7,1,720,6872.0,0.095545,71924.224188,72336.0,1.0,2,6.2e-05,14384.844838,14384.844838,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,0,1,720,7080.0,0.340871,20770.320737,20816.0,1.0,2,6.2e-05,4154.064147,4154.064147,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,1,1,720,7080.0,0.425655,16633.18885,16656.0,1.0,2,6.2e-05,3326.63777,3326.63777,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,2,1,720,5664.0,0.108372,52264.422545,52440.0,1.0,2,6.2e-05,10452.884509,10452.884509,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,3,1,720,7080.0,0.101483,69765.379423,70096.0,1.0,2,6.2e-05,13953.075885,13953.075885,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,4,1,720,7080.0,0.111441,63531.375347,63776.0,1.0,2,6.2e-05,12706.275069,12706.275069,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,5,1,720,5664.0,0.108836,52041.603881,52440.0,1.0,2,6.2e-05,10408.320776,10408.320776,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,6,1,720,7080.0,0.102457,69102.159931,69408.0,1.0,2,6.2e-05,13820.431986,13820.431986,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,7,1,720,7080.0,0.075876,93310.137593,94400.0,1.0,2,6.2e-05,18662.027519,18662.027519,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,8,1,720,5664.0,0.077415,73164.115481,73552.0,1.0,2,6.2e-05,14632.823096,14632.823096,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,9,1,720,7080.0,0.112587,62884.702497,63208.0,1.0,2,6.2e-05,12576.940499,12576.940499,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,10,1,720,12904.0,0.097351,132551.2835,133024.0,1.0,2,6.2e-05,26510.2567,26510.2567,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
Z3,11,1,720,17344.0,0.106923,162210.18864,163616.0,1.0,2,6.2e-05,32442.037728,32442.037728,1743429.5133677,4757922.929303301,240736.29755540003,5249713.6835964,35394647.8429524,100,25,3
