Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320801, 31047.284765, 31120.000000, 1.000000, 2, 0.000062, 31047.284765, 31047.284765
Z2, 0, 1, 720, 8952.000000, 0.296071, 30235.990691, 30240.000000, 1.000000, 2, 0.000062, 15117.995346, 15117.995346
Z2, 1, 1, 720, 5424.000000, 0.101332, 53527.020092, 53696.000000, 1.000000, 2, 0.000062, 17842.340031, 17842.340031
Z2, 2, 1, 720, 7080.000000, 0.125290, 56508.899353, 56640.000000, 1.000000, 2, 0.000062, 14127.224838, 14127.224838
Z2, 3, 1, 720, 18976.000000, 0.117893, 160959.514136, 162184.000000, 1.000000, 2, 0.000062, 32191.902827, 32191.902827
Z2, 4, 1, 720, 8720.000000, 0.118287, 73719.005470, 73896.000000, 1.000000, 2, 0.000062, 14743.801094, 14743.801094
Z2, 5, 1, 720, 8336.000000, 0.080170, 103979.044530, 104200.000000, 1.000000, 2, 0.000062, 20795.808906, 20795.808906
Z2, 6, 1, 720, 6376.000000, 0.106255, 60006.587925, 60144.000000, 1.000000, 2, 0.000062, 12001.317585, 12001.317585
Z2, 7, 1, 720, 6872.000000, 0.095545, 71924.224188, 72336.000000, 1.000000, 2, 0.000062, 14384.844838, 14384.844838
Z3, 0, 1, 720, 7080.000000, 0.340871, 20770.320737, 20816.000000, 1.000000, 2, 0.000062, 4154.064147, 4154.064147
Z3, 1, 1, 720, 7080.000000, 0.425655, 16633.188850, 16656.000000, 1.000000, 2, 0.000062, 3326.637770, 3326.637770
Z3, 2, 1, 720, 5664.000000, 0.108372, 52264.422545, 52440.000000, 1.000000, 2, 0.000062, 10452.884509, 10452.884509
Z3, 3, 1, 720, 7080.000000, 0.101483, 69765.379423, 70096.000000, 1.000000, 2, 0.000062, 13953.075885, 13953.075885
Z3, 4, 1, 720, 7080.000000, 0.111441, 63531.375347, 63776.000000, 1.000000, 2, 0.000062, 12706.275069, 12706.275069
Z3, 5, 1, 720, 5664.000000, 0.108836, 52041.603881, 52440.000000, 1.000000, 2, 0.000062, 10408.320776, 10408.320776
Z3, 6, 1, 720, 7080.000000, 0.102457, 69102.159931, 69408.000000, 1.000000, 2, 0.000062, 13820.431986, 13820.431986
Z3, 7, 1, 720, 7080.000000, 0.075876, 93310.137593, 94400.000000, 1.000000, 2, 0.000062, 18662.027519, 18662.027519
Z3, 8, 1, 720, 5664.000000, 0.077415, 73164.115481, 73552.000000, 1.000000, 2, 0.000062, 14632.823096, 14632.823096
Z3, 9, 1, 720, 7080.000000, 0.112587, 62884.702497, 63208.000000, 1.000000, 2, 0.000062, 12576.940499, 12576.940499
Z3, 10, 1, 720, 12904.000000, 0.097351, 132551.283500, 133024.000000, 1.000000, 2, 0.000062, 26510.256700, 26510.256700
Z3, 11, 1, 720, 17344.000000, 0.106923, 162210.188640, 163616.000000, 1.000000, 2, 0.000062, 32442.037728, 32442.037728
Z3, 12, 1, 720, 16912.000000, 0.108623, 155694.466181, 156592.000000, 1.000000, 2, 0.000062, 31138.893236, 31138.893236
Z3, 13, 1, 720, 13240.000000, 0.112601, 117583.325192, 118208.000000, 1.000000, 2, 0.000062, 23516.665038, 23516.665038
Z3, 14, 1, 720, 28328.000000, 0.105462, 268608.598358, 269784.000000, 1.000000, 2, 0.000062, 53721.719672, 53721.719672
Z3, 15, 1, 720, 30528.000000, 0.121418, 251428.947932, 252296.000000, 1.000000, 2, 0.000062, 50285.789586, 50285.789586
Z3, 16, 1, 720, 16360.000000, 0.078247, 209081.498332, 209736.000000, 1.000000, 2, 0.000062, 41816.299666, 41816.299666
Z3, 17, 1, 720, 33216.000000, 0.119976, 276855.371074, 279120.000000, 1.000000, 2, 0.000062, 55371.074215, 55371.074215
Z3, 18, 1, 720, 28000.000000, 0.114757, 243993.830442, 245608.000000, 1.000000, 2, 0.000062, 48798.766088, 48798.766088
Z3, 19, 1, 720, 15744.000000, 0.076230, 206532.861078, 207152.000000, 1.000000, 2, 0.000062, 41306.572216, 41306.572216
Z3, 20, 1, 720, 16024.000000, 0.087860, 182381.060779, 184176.000000, 1.000000, 2, 0.000062, 36476.212156, 36476.212156
Z3, 21, 1, 720, 11576.000000, 0.090797, 127493.199115, 128616.000000, 1.000000, 2, 0.000062, 25498.639823, 25498.639823
Z3, 22, 1, 720, 10816.000000, 0.111694, 96835.998353, 97440.000000, 1.000000, 2, 0.000062, 19367.199671, 19367.199671
Z3, 23, 1, 720, 13224.000000, 0.107798, 122673.890054, 123584.000000, 1.000000, 2, 0.000062, 24534.778011, 24534.778011
Z3, 24, 1, 720, 17528.000000, 0.116760, 150119.904077, 151096.000000, 1.000000, 2, 0.000062, 30023.980815, 30023.980815
Z3, 25, 1, 720, 23824.000000, 0.087904, 271022.934110, 273832.000000, 1.000000, 2, 0.000062, 54204.586822, 54204.586822
Z3, 26, 1, 720, 11024.000000, 0.106355, 103652.860702, 104000.000000, 1.000000, 2, 0.000062, 20730.572140, 20730.572140
Z3, 27, 1, 720, 15112.000000, 0.080604, 187484.492085, 188896.000000, 1.000000, 2, 0.000062, 37496.898417, 37496.898417
Z3, 28, 1, 720, 24552.000000, 0.110988, 221213.104119, 223200.000000, 1.000000, 2, 0.000062, 44242.620824, 44242.620824
Z3, 29, 1, 720, 10824.000000, 0.123763, 87457.479214, 88000.000000, 1.000000, 2, 0.000062, 17491.495843, 17491.495843
Z3, 30, 1, 720, 6872.000000, 0.085903, 79997.206151, 80840.000000, 1.000000, 2, 0.000062, 15999.441230, 15999.441230
Z3, 31, 1, 720, 6872.000000, 0.080342, 85534.340694, 85896.000000, 1.000000, 2, 0.000062, 17106.868139, 17106.868139
Z3, 32, 1, 720, 6376.000000, 0.104919, 60770.689770, 61304.000000, 1.000000, 2, 0.000062, 12154.137954, 12154.137954
Z3, 33, 1, 720, 6872.000000, 0.118041, 58217.060174, 58232.000000, 1.000000, 2, 0.000062, 11643.412035, 11643.412035
Z3, 34, 1, 720, 6872.000000, 0.112215, 61239.584726, 61352.000000, 1.000000, 2, 0.000062, 12247.916945, 12247.916945
Z3, 35, 1, 720, 6376.000000, 0.096484, 66083.495709, 66416.000000, 1.000000, 2, 0.000062, 13216.699142, 13216.699142
Z3, 36, 1, 720, 6872.000000, 0.086595, 79357.930596, 79904.000000, 1.000000, 2, 0.000062, 15871.586119, 15871.586119
Z3, 37, 1, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 0.000062, 13601.995170, 13601.995170
Z3, 38, 1, 720, 6376.000000, 0.087771, 72643.583872, 73280.000000, 1.000000, 2, 0.000062, 14528.716774, 14528.716774
Z1, 0, 2, 720, 9320.000000, 0.464856, 20049.219543, 20080.000000, 1.000000, 2, 5.872930, 18538.560683, 18538.560683
