Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173052, 57554.954580, 57568.000000, 1.000000, 2, 0.000059, 57554.954580, 57554.954580
Z2, 0, 1, 720, 8952.000000, 0.172791, 51808.253902, 52040.000000, 1.000000, 2, 0.000059, 25904.126951, 25904.126951
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000059, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000059, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000059, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000059, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000059, 24990.201458, 24990.201458
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000059, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.250054, 28313.884201, 28320.000000, 1.000000, 2, 0.000059, 5662.776840, 5662.776840
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.305037, 18568.239263, 18568.000000, 1.000000, 2, 0.000059, 3713.647853, 3713.647853
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000059, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000059, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000059, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000059, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000059, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000059, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000059, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000059, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000059, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000059, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000059, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000059, 130118.499657, 130118.499657
