Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019508,510559.770351,524208.0,1.0,2,6.2e-05,510559.770351,510559.770351,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,0,1, 720,8952.0,0.021585,414732.453092,426280.0,1.0,2,6.2e-05,207366.226546,207366.226546,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.2e-05,2022371.364653,2022371.364653,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,2,1, 720,7080.0,0.207299,34153.565623,34200.0,1.0,2,6.2e-05,8538.391406,8538.391406,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.2e-05,3872653.061224,3872653.061224,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.2e-05,1830010.493179,1830010.493179,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.2e-05,1762367.864693,1762367.864693,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.2e-05,1505548.996458,1505548.996458,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.2e-05,1537360.178971,1537360.178971,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,0,1, 720,7080.0,0.023498,301302.238488,307824.0,1.0,2,6.2e-05,60260.447698,60260.447698,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,1,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,7,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.2e-05,1478079.331942,1478079.331942,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6.2e-05,2763169.164882,2763169.164882,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.2e-05,3803508.77193,3803508.77193,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,6.2e-05,3545492.662474,3545492.662474,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,13,1, 720,13240.0,0.000836,15837320.574163,13240000.0,1.0,2,6.2e-05,3167464.114833,3167464.114833,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,14,1, 720,28328.0,0.000959,29539103.232534,28328000.0,1.0,2,6.2e-05,5907820.646507,5907820.646507,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.2e-05,6249334.698055,6249334.698055,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,16,1, 720,16360.0,0.000925,17686486.486486,16360000.0,1.0,2,6.2e-05,3537297.297297,3537297.297297,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,17,1, 720,33216.0,0.000826,40213075.060533,33216000.0,1.0,2,6.2e-05,8042615.012107,8042615.012107,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6.2e-05,5731832.139202,5731832.139202,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.2e-05,3393103.448276,3393103.448276,1431792362.8409786,3637027021.827894,52640786.895612404,4649812706.7135,26702159296.582653,0,0,3
