Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474524, 20989.454696, 21008.000000, 1.000000, 2, 0.000067, 20989.454696, 20989.454696
Z2, 0, 1, 720, 8952.000000, 0.467046, 19167.276885, 19168.000000, 1.000000, 2, 0.000067, 9583.638442, 9583.638442
Z2, 1, 1, 720, 5424.000000, 0.173879, 31194.106246, 31352.000000, 1.000000, 2, 0.000067, 10398.035415, 10398.035415
Z2, 2, 1, 720, 7080.000000, 0.127212, 55655.126875, 55744.000000, 1.000000, 2, 0.000067, 13913.781719, 13913.781719
Z2, 3, 1, 720, 18976.000000, 0.140891, 134685.679000, 135536.000000, 1.000000, 2, 0.000067, 26937.135800, 26937.135800
Z2, 4, 1, 720, 8720.000000, 0.164790, 52915.832271, 53168.000000, 1.000000, 2, 0.000067, 10583.166454, 10583.166454
Z2, 5, 1, 720, 8336.000000, 0.174705, 47714.719098, 47904.000000, 1.000000, 2, 0.000067, 9542.943820, 9542.943820
Z2, 6, 1, 720, 6376.000000, 0.158450, 40239.823288, 40352.000000, 1.000000, 2, 0.000067, 8047.964658, 8047.964658
Z2, 7, 1, 720, 6872.000000, 0.130091, 52824.561269, 52856.000000, 1.000000, 2, 0.000067, 10564.912254, 10564.912254
Z3, 0, 1, 720, 7080.000000, 0.500026, 14159.263718, 14160.000000, 1.000000, 2, 0.000067, 2831.852744, 2831.852744
Z3, 1, 1, 720, 7080.000000, 0.139322, 50817.530613, 50928.000000, 1.000000, 2, 0.000067, 10163.506123, 10163.506123
Z3, 2, 1, 720, 5664.000000, 0.168069, 33700.444460, 33712.000000, 1.000000, 2, 0.000067, 6740.088892, 6740.088892
Z3, 3, 1, 720, 7080.000000, 0.126033, 56175.763491, 56184.000000, 1.000000, 2, 0.000067, 11235.152698, 11235.152698
Z3, 4, 1, 720, 7080.000000, 0.170407, 41547.589007, 41640.000000, 1.000000, 2, 0.000067, 8309.517801, 8309.517801
Z3, 5, 1, 720, 5664.000000, 0.162659, 34821.313300, 34960.000000, 1.000000, 2, 0.000067, 6964.262660, 6964.262660
Z3, 6, 1, 720, 7080.000000, 0.165886, 42679.912711, 42904.000000, 1.000000, 2, 0.000067, 8535.982542, 8535.982542
Z3, 7, 1, 720, 7080.000000, 0.136964, 51692.415525, 52056.000000, 1.000000, 2, 0.000067, 10338.483105, 10338.483105
Z3, 8, 1, 720, 5664.000000, 0.160842, 35214.682732, 35400.000000, 1.000000, 2, 0.000067, 7042.936546, 7042.936546
Z3, 9, 1, 720, 7080.000000, 0.132278, 53523.639607, 53632.000000, 1.000000, 2, 0.000067, 10704.727921, 10704.727921
Z3, 10, 1, 720, 12904.000000, 0.135074, 95532.819047, 95584.000000, 1.000000, 2, 0.000067, 19106.563809, 19106.563809
