Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466075,21369.951188,21368.0,1.0,2,6.7e-05,21369.951188,21369.951188,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,0,1,720,8952.0,0.463019,19333.979815,19328.0,1.0,2,6.7e-05,9666.989908,9666.989908,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,1,1,720,5424.0,0.162096,33461.652354,33480.0,1.0,2,6.7e-05,11153.884118,11153.884118,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,2,1,720,7080.0,0.151624,46694.454704,46880.0,1.0,2,6.7e-05,11673.613676,11673.613676,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,3,1,720,18976.0,0.174653,108649.722593,109056.0,1.0,2,6.7e-05,21729.944519,21729.944519,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,4,1,720,8720.0,0.164463,53021.044247,53168.0,1.0,2,6.7e-05,10604.208849,10604.208849,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,5,1,720,8336.0,0.13995,59564.130046,59968.0,1.0,2,6.7e-05,11912.826009,11912.826009,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,6,1,720,6376.0,0.131247,48580.158023,48664.0,1.0,2,6.7e-05,9716.031605,9716.031605,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z2,7,1,720,6872.0,0.13748,49985.452429,50160.0,1.0,2,6.7e-05,9997.090486,9997.090486,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,0,1,720,7080.0,0.504117,14044.35875,14040.0,1.0,2,6.7e-05,2808.87175,2808.87175,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,1,1,720,7080.0,0.165425,42798.851443,42904.0,1.0,2,6.7e-05,8559.770289,8559.770289,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,2,1,720,5664.0,0.174197,32514.911279,32544.0,1.0,2,6.7e-05,6502.982256,6502.982256,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,3,1,720,7080.0,0.170475,41531.016278,41640.0,1.0,2,6.7e-05,8306.203256,8306.203256,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,4,1,720,7080.0,0.138135,51254.20784,51304.0,1.0,2,6.7e-05,10250.841568,10250.841568,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,5,1,720,5664.0,0.16998,33321.567243,33512.0,1.0,2,6.7e-05,6664.313449,6664.313449,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,6,1,720,7080.0,0.137591,51456.854009,51672.0,1.0,2,6.7e-05,10291.370802,10291.370802,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,7,1,720,7080.0,0.140048,50554.095739,50568.0,1.0,2,6.7e-05,10110.819148,10110.819148,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
Z3,8,1,720,5664.0,0.127672,44363.681935,44592.0,1.0,2,6.7e-05,8872.736387,8872.736387,850505.0386210001,2343164.3023570003,122990.5379863,2548038.8734353003,17474631.510795303,150,25,0
