Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31122,32003.084635,32024.0,1.0,2,6.1e-05,32003.084635,32003.084635,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,0,1,720,8952.0,0.30172,29669.892616,29736.0,1.0,2,6.1e-05,14834.946308,14834.946308,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,1,1,720,5424.0,0.084676,64055.930842,64568.0,1.0,2,6.1e-05,21351.976947,21351.976947,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,2,1,720,7080.0,0.102599,69006.520531,69408.0,1.0,2,6.1e-05,17251.630133,17251.630133,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,3,1,720,18976.0,0.114807,165286.088827,166456.0,1.0,2,6.1e-05,33057.217765,33057.217765,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,4,1,720,8720.0,0.123738,70471.480063,70888.0,1.0,2,6.1e-05,14094.296013,14094.296013,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,5,1,720,8336.0,0.124628,66887.055878,67224.0,1.0,2,6.1e-05,13377.411176,13377.411176,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,6,1,720,6376.0,0.101639,62731.825382,63128.0,1.0,2,6.1e-05,12546.365076,12546.365076,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z2,7,1,720,6872.0,0.103689,66275.11115,66712.0,1.0,2,6.1e-05,13255.02223,13255.02223,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,0,1,720,7080.0,0.276977,25561.689238,25648.0,1.0,2,6.1e-05,5112.337848,5112.337848,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,1,1,720,7080.0,0.115566,61263.693474,61560.0,1.0,2,6.1e-05,12252.738695,12252.738695,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,2,1,720,5664.0,0.109783,51592.687392,51960.0,1.0,2,6.1e-05,10318.537478,10318.537478,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,3,1,720,7080.0,0.082583,85731.9303,86336.0,1.0,2,6.1e-05,17146.38606,17146.38606,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,4,1,720,7080.0,0.111662,63405.634862,63776.0,1.0,2,6.1e-05,12681.126972,12681.126972,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,5,1,720,5664.0,0.102042,55506.556124,55528.0,1.0,2,6.1e-05,11101.311225,11101.311225,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,6,1,720,7080.0,0.083696,84591.856242,85296.0,1.0,2,6.1e-05,16918.371248,16918.371248,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,7,1,720,7080.0,0.099711,71005.205043,71512.0,1.0,2,6.1e-05,14201.041009,14201.041009,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
Z3,8,1,720,5664.0,0.123375,45908.81459,46048.0,1.0,2,6.1e-05,9181.762918,9181.762918,1724539.1021554999,4787185.4260596,243149.0132066,5181115.9763696,35807579.2154106,100,25,0
