Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025019,398097.445941,398400.0,1.0,2,6.6e-05,398097.445941,398097.445941,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,0,1, 720,8952.0,1.040949,8599.844949,8600.0,1.0,2,6.6e-05,4299.922475,4299.922475,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,1,1, 720,5424.0,0.025025,216743.256743,216960.0,1.0,2,6.6e-05,72247.752248,72247.752248,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1988764.044944,1988764.044944,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,3,1, 720,18976.0,0.00838,2264439.140811,2372000.0,1.0,2,6.6e-05,452887.828162,452887.828162,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,4,1, 720,8720.0,0.023986,363545.401484,379128.0,1.0,2,6.6e-05,72709.080297,72709.080297,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.6e-05,1740292.275574,1740292.275574,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,6,1, 720,6376.0,0.017252,369580.338511,375056.0,1.0,2,6.6e-05,73916.067702,73916.067702,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z2,7,1, 720,6872.0,0.222189,30928.623829,30952.0,1.0,2,6.6e-05,6185.724766,6185.724766,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z3,0,1, 720,7080.0,0.033169,213452.319937,214544.0,1.0,2,6.6e-05,42690.463987,42690.463987,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
Z3,1,1, 720,7080.0,0.020657,342740.959481,354000.0,1.0,2,6.6e-05,68548.191896,68548.191896,271598933.63965994,552707368.1839126,27177972.309425898,841914510.0768728,3652998855.5193996,0,25,3
