Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172929,57595.891956,57904.0,1.0,2,6.1e-05,57595.891956,57595.891956,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,0,1, 720,8952.0,0.175365,51047.814558,51152.0,1.0,2,6.1e-05,25523.907279,25523.907279,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.1e-05,74291.866497,74291.866497,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.1e-05,34204.126461,34204.126461,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.1e-05,32724.203584,32724.203584,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,6,1, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.1e-05,24998.039677,24998.039677,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.1e-05,27014.171433,27014.171433,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z3,0,1, 720,7080.0,0.172358,41077.292612,41160.0,1.0,2,6.1e-05,8215.458522,8215.458522,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z3,1,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z3,2,1, 720,5664.0,0.050771,111559.748675,113280.0,1.0,2,6.1e-05,22311.949735,22311.949735,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
Z3,3,1, 720,7080.0,0.050737,139543.134202,141600.0,1.0,2,6.1e-05,27908.62684,27908.62684,8452021.468421098,25536594.2402493,1010376.4067511001,25815859.945651095,196661587.6639331,50,0,0
