Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322418,30891.575532,30928.0,1.0,2,6.1e-05,30891.575532,30891.575532,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,0,1,720,8952.0,0.323658,27658.825056,27712.0,1.0,2,6.1e-05,13829.412528,13829.412528,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.1e-05,17905.599461,17905.599461,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,17528.223411,17528.223411,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.1e-05,37543.155042,37543.155042,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,4,1,720,8720.0,0.101112,86241.000079,86336.0,1.0,2,6.1e-05,17248.200016,17248.200016,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.1e-05,16505.786728,16505.786728,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.1e-05,12631.12018,12631.12018,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,0,1,720,7080.0,0.321749,22004.730395,22056.0,1.0,2,6.1e-05,4400.946079,4400.946079,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.1e-05,25551.969268,25551.969268,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.1e-05,34340.134438,34340.134438,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.1e-05,33485.793486,33485.793486,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.1e-05,26210.55549,26210.55549,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6.1e-05,56066.738578,56066.738578,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,15,1,720,30528.0,0.1011,301958.456973,302256.0,1.0,2,6.1e-05,60391.691395,60391.691395,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6.1e-05,32375.52442,32375.52442,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,17,1,720,33216.0,0.101064,328663.02541,328864.0,1.0,2,6.1e-05,65732.605082,65732.605082,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,18,1,720,28000.0,0.101021,277170.093347,277224.0,1.0,2,6.1e-05,55434.018669,55434.018669,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,19,1,720,15744.0,0.100934,155983.117681,157440.0,1.0,2,6.1e-05,31196.623536,31196.623536,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,20,1,720,16024.0,0.100934,158757.20768,160240.0,1.0,2,6.1e-05,31751.441536,31751.441536,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,6.1e-05,22923.226202,22923.226202,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,22,1,720,10816.0,0.100983,107107.136845,108160.0,1.0,2,6.1e-05,21421.427369,21421.427369,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,23,1,720,13224.0,0.101003,130926.804154,130928.0,1.0,2,6.1e-05,26185.360831,26185.360831,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
Z3,24,1,720,17528.0,0.101032,173489.587457,173544.0,1.0,2,6.1e-05,34697.917491,34697.917491,1732093.7494672,4895635.5029894,224745.82680340004,5249238.9023494,36884656.4375714,100,0,0
