Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04571,217895.427696,221328.0,1.0,2,6.6e-05,217895.427696,217895.427696,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,0,1, 720,8952.0,0.028236,317042.073948,319712.0,1.0,2,6.6e-05,158521.036974,158521.036974,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,1,1, 720,5424.0,0.013933,389291.609847,417224.0,1.0,2,6.6e-05,129763.869949,129763.869949,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,2022857.142857,2022857.142857,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.6e-05,3965726.227795,3965726.227795,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,4,1, 720,8720.0,0.017925,486471.408647,512936.0,1.0,2,6.6e-05,97294.281729,97294.281729,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.6e-05,1715226.337449,1715226.337449,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,6,1, 720,6376.0,0.023391,272583.472276,277216.0,1.0,2,6.6e-05,54516.694455,54516.694455,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z2,7,1, 720,6872.0,0.013097,524700.313049,528608.0,1.0,2,6.6e-05,104940.06261,104940.06261,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,0,1, 720,7080.0,0.046679,151674.20039,153912.0,1.0,2,6.6e-05,30334.840078,30334.840078,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.6e-05,1507987.220447,1507987.220447,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.6e-05,1419548.87218,1419548.87218,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,3,1, 720,7080.0,0.024568,288179.746011,295000.0,1.0,2,6.6e-05,57635.949202,57635.949202,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,4,1, 720,7080.0,0.013899,509389.164688,544608.0,1.0,2,6.6e-05,101877.832938,101877.832938,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,5,1, 720,5664.0,0.019874,284995.47147,298104.0,1.0,2,6.6e-05,56999.094294,56999.094294,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.6e-05,1556043.956044,1556043.956044,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,8,1, 720,5664.0,0.01666,339975.990396,354000.0,1.0,2,6.6e-05,67995.198079,67995.198079,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,10,1, 720,12904.0,0.0011,11730909.090909,12904000.0,1.0,2,6.6e-05,2346181.818182,2346181.818182,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,11,1, 720,17344.0,0.000989,17536905.965622,17344000.0,1.0,2,6.6e-05,3507381.193124,3507381.193124,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6.6e-05,3479835.390947,3479835.390947,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,13,1, 720,13240.0,0.0247,536032.388664,551664.0,1.0,2,6.6e-05,107206.477733,107206.477733,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,14,1, 720,28328.0,0.001137,24914687.774846,28328000.0,1.0,2,6.6e-05,4982937.554969,4982937.554969,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,15,1, 720,30528.0,0.015015,2033166.833167,2035200.0,1.0,2,6.6e-05,406633.366633,406633.366633,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,16,1, 720,16360.0,0.001103,14832275.611967,16360000.0,1.0,2,6.6e-05,2966455.122393,2966455.122393,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,17,1, 720,33216.0,0.001065,31188732.394366,33216000.0,1.0,2,6.6e-05,6237746.478873,6237746.478873,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,18,1, 720,28000.0,0.000924,30303030.30303,28000000.0,1.0,2,6.6e-05,6060606.060606,6060606.060606,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,19,1, 720,15744.0,0.001097,14351868.732908,15744000.0,1.0,2,6.6e-05,2870373.746582,2870373.746582,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,20,1, 720,16024.0,0.001041,15392891.450528,16024000.0,1.0,2,6.6e-05,3078578.290106,3078578.290106,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,21,1, 720,11576.0,0.020881,554379.579522,578800.0,1.0,2,6.6e-05,110875.915904,110875.915904,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,22,1, 720,10816.0,0.010197,1060704.128665,1081600.0,1.0,2,6.6e-05,212140.825733,212140.825733,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.6e-05,2991855.20362,2991855.20362,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.6e-05,3761373.390558,3761373.390558,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,25,1, 720,23824.0,0.001304,18269938.650307,23824000.0,1.0,2,6.6e-05,3653987.730061,3653987.730061,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,26,1, 720,11024.0,0.000922,11956616.052061,11024000.0,1.0,2,6.6e-05,2391323.210412,2391323.210412,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
Z3,27,1, 720,15112.0,0.001093,13826166.514181,15112000.0,1.0,2,6.6e-05,2765233.302836,2765233.302836,245938970.17526746,614718524.1309991,31903852.3005857,745354245.2161916,4433149784.773508,0,25,0
