Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038413,259287.220472,262104.0,1.0,2,6.3e-05,259287.220472,259287.220472,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,0,1, 720,8952.0,0.045674,195997.722993,198928.0,1.0,2,6.3e-05,97998.861497,97998.861497,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.3e-05,2119577.960141,2119577.960141,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.3e-05,2254777.070064,2254777.070064,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.3e-05,4367318.757192,4367318.757192,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6.3e-05,2344086.021505,2344086.021505,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,5,1, 720,8336.0,0.021989,379098.640229,396952.0,1.0,2,6.3e-05,75819.728046,75819.728046,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.3e-05,1472517.321016,1472517.321016,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z2,7,1, 720,6872.0,0.006469,1062297.10929,1145328.0,1.0,2,6.3e-05,212459.421858,212459.421858,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,0,1, 720,7080.0,0.027204,260255.844729,262216.0,1.0,2,6.3e-05,52051.168946,52051.168946,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,1,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.3e-05,1895582.329317,1895582.329317,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,2,1, 720,5664.0,0.007396,765819.361817,809136.0,1.0,2,6.3e-05,153163.872363,153163.872363,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.3e-05,1801526.717557,1801526.717557,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.3e-05,1868073.878628,1868073.878628,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,5,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.3e-05,1564640.883978,1564640.883978,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,6,1, 720,7080.0,0.018989,372847.43799,393328.0,1.0,2,6.3e-05,74569.487598,74569.487598,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,7,1, 720,7080.0,0.017003,416397.106393,416464.0,1.0,2,6.3e-05,83279.421279,83279.421279,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.3e-05,1384841.075795,1384841.075795,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,9,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.3e-05,1381463.414634,1381463.414634,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6.3e-05,3007925.407925,3007925.407925,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,11,1, 720,17344.0,0.006739,2573675.619528,2890664.0,1.0,2,6.3e-05,514735.123906,514735.123906,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,12,1, 720,16912.0,0.019883,850575.868833,890104.0,1.0,2,6.3e-05,170115.173767,170115.173767,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,13,1, 720,13240.0,0.017911,739210.541008,778816.0,1.0,2,6.3e-05,147842.108202,147842.108202,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,14,1, 720,28328.0,0.001007,28131082.423039,28328000.0,1.0,2,6.3e-05,5626216.484608,5626216.484608,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,15,1, 720,30528.0,0.023315,1309371.649153,1327304.0,1.0,2,6.3e-05,261874.329831,261874.329831,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,16,1, 720,16360.0,0.010095,1620604.259534,1636000.0,1.0,2,6.3e-05,324120.851907,324120.851907,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,17,1, 720,33216.0,0.015314,2168995.690218,2214400.0,1.0,2,6.3e-05,433799.138044,433799.138044,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,18,1, 720,28000.0,0.000978,28629856.850716,28000000.0,1.0,2,6.3e-05,5725971.370143,5725971.370143,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,19,1, 720,15744.0,0.00124,12696774.193548,15744000.0,1.0,2,6.3e-05,2539354.83871,2539354.83871,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,20,1, 720,16024.0,0.000828,19352657.004831,16024000.0,1.0,2,6.3e-05,3870531.400966,3870531.400966,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,21,1, 720,11576.0,0.022922,505017.014222,526176.0,1.0,2,6.3e-05,101003.402844,101003.402844,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,22,1, 720,10816.0,0.004759,2272746.375289,2704000.0,1.0,2,6.3e-05,454549.275058,454549.275058,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
Z3,23,1, 720,13224.0,0.001889,7000529.380625,13224000.0,1.0,2,6.3e-05,1400105.876125,1400105.876125,338409660.9149863,693340506.4653277,33366583.798136197,1050176840.8543032,4599485296.357717,0,25,0
