Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018561,536609.018911,553328.0,1.0,2,6e-05,536609.018911,536609.018911,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,0,1, 720,8952.0,0.023193,385978.528004,389216.0,1.0,2,6e-05,192989.264002,192989.264002,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6e-05,2080552.359033,2080552.359033,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,2163814.180929,2163814.180929,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6e-05,4138713.195202,4138713.195202,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6e-05,2000000.0,2000000.0,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6e-05,1786923.901393,1786923.901393,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6e-05,1521718.377088,1521718.377088,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6e-05,1515325.248071,1515325.248071,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,0,1, 720,7080.0,0.021983,322067.051813,337136.0,1.0,2,6e-05,64413.410363,64413.410363,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,1817715.019255,1817715.019255,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6e-05,1494459.102902,1494459.102902,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,9,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6e-05,1974895.39749,1974895.39749,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,10,1, 720,12904.0,0.000804,16049751.243781,12904000.0,1.0,2,6e-05,3209950.248756,3209950.248756,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6e-05,3955302.166477,3955302.166477,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,12,1, 720,16912.0,0.000794,21299748.110831,16912000.0,1.0,2,6e-05,4259949.622166,4259949.622166,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,13,1, 720,13240.0,0.000823,16087484.811665,13240000.0,1.0,2,6e-05,3217496.962333,3217496.962333,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,14,1, 720,28328.0,0.000804,35233830.845771,28328000.0,1.0,2,6e-05,7046766.169154,7046766.169154,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,15,1, 720,30528.0,0.000785,38889171.974522,30528000.0,1.0,2,6e-05,7777834.394904,7777834.394904,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,16,1, 720,16360.0,0.00077,21246753.246753,16360000.0,1.0,2,6e-05,4249350.649351,4249350.649351,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,17,1, 720,33216.0,0.000953,34854144.805876,33216000.0,1.0,2,6e-05,6970828.961175,6970828.961175,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,18,1, 720,28000.0,0.000872,32110091.743119,28000000.0,1.0,2,6e-05,6422018.348624,6422018.348624,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,19,1, 720,15744.0,0.000809,19461063.040791,15744000.0,1.0,2,6e-05,3892212.608158,3892212.608158,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,20,1, 720,16024.0,0.000831,19282791.817088,16024000.0,1.0,2,6e-05,3856558.363418,3856558.363418,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,21,1, 720,11576.0,0.000798,14506265.66416,11576000.0,1.0,2,6e-05,2901253.132832,2901253.132832,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,22,1, 720,10816.0,0.000783,13813537.675607,10816000.0,1.0,2,6e-05,2762707.535121,2762707.535121,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,23,1, 720,13224.0,0.00078,16953846.153846,13224000.0,1.0,2,6e-05,3390769.230769,3390769.230769,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,24,1, 720,17528.0,0.000842,20817102.137767,17528000.0,1.0,2,6e-05,4163420.427553,4163420.427553,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,25,1, 720,23824.0,0.000927,25700107.874865,23824000.0,1.0,2,6e-05,5140021.574973,5140021.574973,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6e-05,2560743.321719,2560743.321719,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,27,1, 720,15112.0,0.000824,18339805.825243,15112000.0,1.0,2,6e-05,3667961.165049,3667961.165049,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,28,1, 720,24552.0,0.000896,27401785.714286,24552000.0,1.0,2,6e-05,5480357.142857,5480357.142857,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,6e-05,2633576.642336,2633576.642336,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,30,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6e-05,1684313.72549,1684313.72549,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
Z3,31,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1655696116.2112865,4369919330.5105095,58783068.817241,5381826560.130727,32524058703.122948,0,0,0
