Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018736, 531596.925705, 553328.000000, 1.000000, 2, 0.000061, 531596.925705, 531596.925705
Z2, 0, 1, 720, 8952.000000, 0.023499, 380952.380952, 389216.000000, 1.000000, 2, 0.000061, 190476.190476, 190476.190476
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000061, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000061, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000061, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000061, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.019965, 354620.586026, 372624.000000, 1.000000, 2, 0.000061, 70924.117205, 70924.117205
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000061, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000061, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000061, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000061, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000914, 18503282.275711, 16912000.000000, 1.000000, 2, 0.000061, 3700656.455142, 3700656.455142
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000061, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000061, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000061, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000061, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000061, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000946, 29598308.668076, 28000000.000000, 1.000000, 2, 0.000061, 5919661.733615, 5919661.733615
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000061, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000061, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000061, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000061, 2752162.849873, 2752162.849873
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000061, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.000931, 18827067.669173, 17528000.000000, 1.000000, 2, 0.000061, 3765413.533835, 3765413.533835
Z3, 25, 1, 720, 23824.000000, 0.000957, 24894461.859979, 23824000.000000, 1.000000, 2, 0.000061, 4978892.371996, 4978892.371996
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000061, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000867, 17430219.146482, 15112000.000000, 1.000000, 2, 0.000061, 3486043.829296, 3486043.829296
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000061, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000061, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000061, 1620330.368488, 1620330.368488
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 38, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000061, 1756473.829201, 1756473.829201
Z1, 0, 2, 4K, 33112.000000, 0.022132, 1496114.223748, 1505088.000000, 1.891959, 2, 0.108102, 2055696.673951, 2055696.673951
Z2, 0, 2, 4K, 6624.000000, 0.023116, 286554.767261, 288000.000000, 1.891959, 2, 0.108102, 1813784.782653, 1813784.782653
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.891959, 2, 0.108102, 3795426.708782, 3795426.708782
Z2, 2, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.891959, 2, 0.108102, 4057742.571992, 4057742.571992
Z2, 3, 2, 4K, 38152.000000, 0.001051, 36300666.032350, 38152000.000000, 1.891959, 2, 0.108102, 9016607.035671, 9016607.035671
Z2, 4, 2, 4K, 53912.000000, 0.001315, 40997718.631179, 53912000.000000, 1.891959, 2, 0.108102, 9956017.555437, 9956017.555437
Z2, 5, 2, 4K, 24608.000000, 0.001175, 20942978.723404, 24608000.000000, 1.891959, 2, 0.108102, 5945069.573882, 5945069.573882
Z2, 6, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.891959, 2, 0.108102, 3802244.973480, 3802244.973480
Z2, 7, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.891959, 2, 0.108102, 4066586.188752, 4066586.188752
Z3, 0, 2, 4K, 9976.000000, 0.023659, 421657.720107, 433736.000000, 1.891959, 2, 0.108102, 1840805.373222, 1840805.373222
Z3, 1, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.891959, 2, 0.108102, 3899545.794829, 3899545.794829
Z3, 2, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.891959, 2, 0.108102, 3836974.350578, 3836974.350578
Z3, 3, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.891959, 2, 0.108102, 3901850.173287, 3901850.173287
Z3, 4, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.891959, 2, 0.108102, 3708724.318438, 3708724.318438
Z3, 5, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.891959, 2, 0.108102, 3874520.538331, 3874520.538331
Z3, 6, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.891959, 2, 0.108102, 3708724.318438, 3708724.318438
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.891959, 2, 0.108102, 3888097.760825, 3888097.760825
Z3, 8, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.891959, 2, 0.108102, 3843503.117904, 3843503.117904
Z3, 9, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.891959, 2, 0.108102, 3958681.334720, 3958681.334720
Z3, 10, 2, 4K, 40320.000000, 0.000950, 42442105.263158, 40320000.000000, 1.891959, 2, 0.108102, 10244894.881833, 10244894.881833
Z3, 11, 2, 4K, 25056.000000, 0.000959, 26127215.849844, 25056000.000000, 1.891959, 2, 0.108102, 6981916.999170, 6981916.999170
Z3, 12, 2, 4K, 28696.000000, 0.001014, 28299802.761341, 28696000.000000, 1.891959, 2, 0.108102, 7416434.381469, 7416434.381469
Z3, 13, 2, 4K, 25792.000000, 0.000984, 26211382.113821, 25792000.000000, 1.891959, 2, 0.108102, 6998750.251965, 6998750.251965
Z3, 14, 2, 4K, 40168.000000, 0.001017, 39496558.505408, 40168000.000000, 1.891959, 2, 0.108102, 9655785.530283, 9655785.530283
Z3, 15, 2, 4K, 41448.000000, 0.001004, 41282868.525896, 41448000.000000, 1.891959, 2, 0.108102, 10013047.534380, 10013047.534380
Z3, 16, 2, 4K, 44560.000000, 0.001051, 42397716.460514, 44560000.000000, 1.891959, 2, 0.108102, 10236017.121304, 10236017.121304
