Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018736,531596.925705,553328.0,1.0,2,6.1e-05,531596.925705,531596.925705,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,0,1, 720,8952.0,0.023499,380952.380952,389216.0,1.0,2,6.1e-05,190476.190476,190476.190476,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.1e-05,1946178.68676,1946178.68676,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1859243.697479,1859243.697479,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.1e-05,3852994.923858,3852994.923858,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.1e-05,1841605.068638,1841605.068638,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.1e-05,1800431.965443,1800431.965443,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.1e-05,1362393.162393,1362393.162393,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.1e-05,1520353.982301,1520353.982301,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z3,0,1, 720,7080.0,0.019965,354620.586026,372624.0,1.0,2,6.1e-05,70924.117205,70924.117205,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,1450182945.8304284,3440449099.628256,52456848.0399475,4711543840.674884,24614205378.653156,0,0,3
