Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473605, 21030.183381, 21056.000000, 1.000000, 2, 0.000060, 21030.183381, 21030.183381
Z2, 0, 1, 720, 8952.000000, 0.474741, 18856.597597, 18880.000000, 1.000000, 2, 0.000060, 9428.298799, 9428.298799
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000060, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 11731.177094, 11731.177094
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000060, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000060, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000060, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 0, 1, 720, 7080.000000, 0.473558, 14950.650184, 14968.000000, 1.000000, 2, 0.000060, 2990.130037, 2990.130037
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.548219, 12914.546924, 12912.000000, 1.000000, 2, 0.000060, 2582.909385, 2582.909385
Z3, 5, 1, 720, 5664.000000, 0.150810, 37557.191168, 37760.000000, 1.000000, 2, 0.000060, 7511.438234, 7511.438234
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000060, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150917, 114924.097352, 115624.000000, 1.000000, 2, 0.000060, 22984.819470, 22984.819470
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000060, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.150932, 87721.622983, 88264.000000, 1.000000, 2, 0.000060, 17544.324597, 17544.324597
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000060, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000060, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000060, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151048, 219903.606800, 219968.000000, 1.000000, 2, 0.000060, 43980.721360, 43980.721360
Z3, 18, 1, 720, 28000.000000, 0.151036, 185386.265526, 185424.000000, 1.000000, 2, 0.000060, 37077.253105, 37077.253105
Z3, 19, 1, 720, 15744.000000, 0.150946, 104302.200787, 104960.000000, 1.000000, 2, 0.000060, 20860.440157, 20860.440157
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000060, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000060, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000060, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150869, 87652.201579, 88160.000000, 1.000000, 2, 0.000060, 17530.440316, 17530.440316
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000060, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000060, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000060, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.151010, 100072.842858, 100072.000000, 1.000000, 2, 0.000060, 20014.568572, 20014.568572
Z3, 28, 1, 720, 24552.000000, 0.151055, 162536.824336, 162592.000000, 1.000000, 2, 0.000060, 32507.364867, 32507.364867
Z3, 29, 1, 720, 10824.000000, 0.150923, 71718.690988, 72160.000000, 1.000000, 2, 0.000060, 14343.738198, 14343.738198
Z3, 30, 1, 720, 6872.000000, 0.150764, 45581.173224, 45808.000000, 1.000000, 2, 0.000060, 9116.234645, 9116.234645
Z3, 31, 1, 720, 6872.000000, 0.522182, 13160.162549, 13160.000000, 1.000000, 2, 0.000060, 2632.032510, 2632.032510
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000060, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000060, 9110.312736, 9110.312736
Z3, 35, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000060, 8449.397702, 8449.397702
Z3, 36, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 37, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000060, 9110.312736, 9110.312736
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000060, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.474150, 32361.067173, 32368.000000, 1.000000, 2, 8.989328, 14922.674989, 14922.674989
Z2, 0, 2, 720, 6624.000000, 0.473084, 14001.741763, 14000.000000, 1.000000, 2, 8.989328, 11250.809907, 11250.809907
Z2, 1, 2, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 8.989328, 15959.310702, 15959.310702
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.989328, 17831.796938, 17831.796938
Z2, 3, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.989328, 17834.159368, 17834.159368
Z2, 4, 2, 720, 12128.000000, 0.150945, 80347.146312, 80848.000000, 1.000000, 2, 8.989328, 24519.890817, 24519.890817
Z2, 5, 2, 720, 18392.000000, 0.150998, 121802.937787, 122608.000000, 1.000000, 2, 8.989328, 32811.049112, 32811.049112
Z2, 6, 2, 720, 10632.000000, 0.151016, 70403.136092, 70408.000000, 1.000000, 2, 8.989328, 22531.088773, 22531.088773
Z2, 7, 2, 720, 8048.000000, 0.150755, 53384.630692, 53648.000000, 1.000000, 2, 8.989328, 19127.387693, 19127.387693
Z3, 0, 2, 720, 5424.000000, 0.474665, 11427.006415, 11440.000000, 1.000000, 2, 8.989328, 10735.862838, 10735.862838
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.989328, 17830.367623, 17830.367623
