Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472255, 21090.300791, 21096.000000, 1.000000, 2, 0.000058, 21090.300791, 21090.300791
Z2, 0, 1, 720, 8952.000000, 0.473578, 18902.905118, 18920.000000, 1.000000, 2, 0.000058, 9451.452559, 9451.452559
Z2, 1, 1, 720, 5424.000000, 0.150801, 35967.931247, 36160.000000, 1.000000, 2, 0.000058, 11989.310416, 11989.310416
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000058, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000058, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150855, 57803.851380, 58128.000000, 1.000000, 2, 0.000058, 11560.770276, 11560.770276
Z2, 5, 1, 720, 8336.000000, 0.150884, 55247.739986, 55568.000000, 1.000000, 2, 0.000058, 11049.547997, 11049.547997
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000058, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000058, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473705, 14946.010703, 14968.000000, 1.000000, 2, 0.000058, 2989.202141, 2989.202141
Z3, 1, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000058, 9390.294044, 9390.294044
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000058, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000058, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000058, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000058, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000058, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000058, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000058, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000058, 9381.335383, 9381.335383
