Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046046, 216305.433697, 216520.000000, 1.000000, 2, 0.000060, 216305.433697, 216305.433697
Z2, 0, 1, 720, 8952.000000, 0.028836, 310445.276737, 319712.000000, 1.000000, 2, 0.000060, 155222.638369, 155222.638369
Z2, 1, 1, 720, 5424.000000, 0.013323, 407115.514524, 417224.000000, 1.000000, 2, 0.000060, 135705.171508, 135705.171508
Z2, 2, 1, 720, 7080.000000, 0.017089, 414301.597519, 416464.000000, 1.000000, 2, 0.000060, 103575.399380, 103575.399380
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000060, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.010296, 846930.846931, 872000.000000, 1.000000, 2, 0.000060, 169386.169386, 169386.169386
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000060, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.022636, 312776.108853, 321816.000000, 1.000000, 2, 0.000060, 62555.221771, 62555.221771
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.006176, 917098.445596, 944000.000000, 1.000000, 2, 0.000060, 183419.689119, 183419.689119
Z3, 3, 1, 720, 7080.000000, 0.021081, 335847.445567, 337136.000000, 1.000000, 2, 0.000060, 67169.489113, 67169.489113
Z3, 4, 1, 720, 7080.000000, 0.018459, 383552.738502, 393328.000000, 1.000000, 2, 0.000060, 76710.547700, 76710.547700
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.003228, 2193308.550186, 2360000.000000, 1.000000, 2, 0.000060, 438661.710037, 438661.710037
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.015396, 459859.703819, 472000.000000, 1.000000, 2, 0.000060, 91971.940764, 91971.940764
Z3, 10, 1, 720, 12904.000000, 0.024835, 519589.289309, 537664.000000, 1.000000, 2, 0.000060, 103917.857862, 103917.857862
Z3, 11, 1, 720, 17344.000000, 0.005258, 3298592.620768, 3468800.000000, 1.000000, 2, 0.000060, 659718.524154, 659718.524154
Z3, 12, 1, 720, 16912.000000, 0.006455, 2619984.508133, 2818664.000000, 1.000000, 2, 0.000060, 523996.901627, 523996.901627
Z3, 13, 1, 720, 13240.000000, 0.025009, 529409.412611, 529600.000000, 1.000000, 2, 0.000060, 105881.882522, 105881.882522
Z3, 14, 1, 720, 28328.000000, 0.030501, 928756.434215, 944264.000000, 1.000000, 2, 0.000060, 185751.286843, 185751.286843
Z3, 15, 1, 720, 30528.000000, 0.000820, 37229268.292683, 30528000.000000, 1.000000, 2, 0.000060, 7445853.658537, 7445853.658537
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000060, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000060, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.018086, 1548158.796859, 1555552.000000, 1.000000, 2, 0.000060, 309631.759372, 309631.759372
Z3, 19, 1, 720, 15744.000000, 0.000968, 16264462.809917, 15744000.000000, 1.000000, 2, 0.000060, 3252892.561983, 3252892.561983
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000060, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000060, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.018584, 582006.026690, 600888.000000, 1.000000, 2, 0.000060, 116401.205338, 116401.205338
Z3, 23, 1, 720, 13224.000000, 0.000969, 13647058.823529, 13224000.000000, 1.000000, 2, 0.000060, 2729411.764706, 2729411.764706
Z3, 24, 1, 720, 17528.000000, 0.001044, 16789272.030651, 17528000.000000, 1.000000, 2, 0.000060, 3357854.406130, 3357854.406130
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000060, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.008633, 1276960.500405, 1378000.000000, 1.000000, 2, 0.000060, 255392.100081, 255392.100081
Z3, 27, 1, 720, 15112.000000, 0.006855, 2204522.246535, 2518664.000000, 1.000000, 2, 0.000060, 440904.449307, 440904.449307
Z3, 28, 1, 720, 24552.000000, 0.014896, 1648227.712137, 1753712.000000, 1.000000, 2, 0.000060, 329645.542427, 329645.542427
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000060, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 31, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 32, 1, 720, 6376.000000, 0.024903, 256033.409629, 265664.000000, 1.000000, 2, 0.000060, 51206.681926, 51206.681926
Z3, 33, 1, 720, 6872.000000, 0.001001, 6865134.865135, 6872000.000000, 1.000000, 2, 0.000060, 1373026.973027, 1373026.973027
Z3, 34, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 35, 1, 720, 6376.000000, 0.016039, 397531.018143, 398496.000000, 1.000000, 2, 0.000060, 79506.203629, 79506.203629
Z3, 36, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000060, 1530512.249443, 1530512.249443
Z3, 37, 1, 720, 6872.000000, 0.018811, 365318.164904, 381776.000000, 1.000000, 2, 0.000060, 73063.632981, 73063.632981
Z3, 38, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z1, 0, 2, 4K, 33112.000000, 0.047899, 691287.918328, 704504.000000, 1.550729, 2, 0.449331, 1547318.357146, 1547318.357146
Z2, 0, 2, 4K, 6624.000000, 0.031177, 212464.316644, 213672.000000, 1.550729, 2, 0.449331, 1451553.636809, 1451553.636809
Z2, 1, 2, 4K, 9736.000000, 0.001148, 8480836.236934, 9736000.000000, 1.550729, 2, 0.449331, 3105228.020867, 3105228.020867
Z2, 2, 2, 4K, 9976.000000, 0.001428, 6985994.397759, 9976000.000000, 1.550729, 2, 0.449331, 2806259.653032, 2806259.653032
Z2, 3, 2, 4K, 38152.000000, 0.013006, 2933415.346763, 2934768.000000, 1.550729, 2, 0.449331, 1995743.842833, 1995743.842833
Z2, 4, 2, 4K, 53912.000000, 0.015192, 3548709.847288, 3594128.000000, 1.550729, 2, 0.449331, 2118802.742938, 2118802.742938
Z2, 5, 2, 4K, 24608.000000, 0.025681, 958218.137923, 984320.000000, 1.550729, 2, 0.449331, 1600704.401065, 1600704.401065
Z2, 6, 2, 4K, 10280.000000, 0.023125, 444540.540541, 446952.000000, 1.550729, 2, 0.449331, 1497968.881589, 1497968.881589
Z2, 7, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.550729, 2, 0.449331, 3397455.357620, 3397455.357620
Z3, 0, 2, 4K, 9976.000000, 0.072797, 137038.614229, 138552.000000, 1.550729, 2, 0.449331, 1436468.496326, 1436468.496326
Z3, 1, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.550729, 2, 0.449331, 3604000.267430, 3604000.267430
Z3, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.550729, 2, 0.449331, 3742628.024943, 3742628.024943
Z3, 3, 2, 4K, 9976.000000, 0.013271, 751714.264185, 767384.000000, 1.550729, 2, 0.449331, 1559403.626318, 1559403.626318
Z3, 4, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.550729, 2, 0.449331, 4127316.904271, 4127316.904271
Z3, 5, 2, 4K, 9976.000000, 0.000635, 15710236.220472, 9976000.000000, 1.550729, 2, 0.449331, 4551108.017575, 4551108.017575
Z3, 6, 2, 4K, 9976.000000, 0.004053, 2461386.627190, 2494000.000000, 1.550729, 2, 0.449331, 1901338.098919, 1901338.098919
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.550729, 2, 0.449331, 3540684.705105, 3540684.705105
Z3, 8, 2, 4K, 9976.000000, 0.015135, 659134.456558, 665064.000000, 1.550729, 2, 0.449331, 1540887.664792, 1540887.664792
Z3, 9, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.550729, 2, 0.449331, 4247183.106340, 4247183.106340
Z3, 10, 2, 4K, 40320.000000, 0.005990, 6731218.697830, 8064000.000000, 1.550729, 2, 0.449331, 2755304.513047, 2755304.513047
Z3, 11, 2, 4K, 25056.000000, 0.000913, 27443592.552026, 25056000.000000, 1.550729, 2, 0.449331, 6897779.283886, 6897779.283886
Z3, 12, 2, 4K, 28696.000000, 0.015475, 1854345.718901, 1913064.000000, 1.550729, 2, 0.449331, 1779929.917261, 1779929.917261
Z3, 13, 2, 4K, 25792.000000, 0.000982, 26264765.784114, 25792000.000000, 1.550729, 2, 0.449331, 6662013.930303, 6662013.930303
