Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037557,265196.900711,269184.0,1.0,2,6.6e-05,265196.900711,265196.900711,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,0,1, 720,8952.0,0.025566,350152.546351,358080.0,1.0,2,6.6e-05,175076.273175,175076.273175,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,1,1, 720,5424.0,0.001002,5413173.652695,5424000.0,1.0,2,6.6e-05,1804391.217565,1804391.217565,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,2177121.771218,2177121.771218,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,6.6e-05,3583758.262512,3583758.262512,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,4,1, 720,8720.0,0.002149,4057701.256398,4360000.0,1.0,2,6.6e-05,811540.25128,811540.25128,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,5,1, 720,8336.0,0.009584,869782.971619,926216.0,1.0,2,6.6e-05,173956.594324,173956.594324,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,6,1, 720,6376.0,0.004224,1509469.69697,1594000.0,1.0,2,6.6e-05,301893.939394,301893.939394,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.6e-05,1692610.837438,1692610.837438,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,0,1, 720,7080.0,0.030675,230806.845966,236000.0,1.0,2,6.6e-05,46161.369193,46161.369193,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.6e-05,1507987.220447,1507987.220447,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,2,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,6.6e-05,1112770.137525,1112770.137525,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,3,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6.6e-05,1347288.29686,1347288.29686,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,1633217.99308,1633217.99308,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,5,1, 720,5664.0,0.004882,1160180.253994,1416000.0,1.0,2,6.6e-05,232036.050799,232036.050799,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,8,1, 720,5664.0,0.009167,617868.441148,629328.0,1.0,2,6.6e-05,123573.68823,123573.68823,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,1623853.211009,1623853.211009,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.6e-05,2845424.476295,2845424.476295,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,11,1, 720,17344.0,0.001011,17155291.790307,17344000.0,1.0,2,6.6e-05,3431058.358061,3431058.358061,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,12,1, 720,16912.0,0.016823,1005290.376271,1057000.0,1.0,2,6.6e-05,201058.075254,201058.075254,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,13,1, 720,13240.0,0.000795,16654088.050314,13240000.0,1.0,2,6.6e-05,3330817.610063,3330817.610063,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,14,1, 720,28328.0,0.000785,36086624.203822,28328000.0,1.0,2,6.6e-05,7217324.840764,7217324.840764,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,15,1, 720,30528.0,0.001154,26454072.790295,30528000.0,1.0,2,6.6e-05,5290814.558059,5290814.558059,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,16,1, 720,16360.0,0.000824,19854368.932039,16360000.0,1.0,2,6.6e-05,3970873.786408,3970873.786408,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,17,1, 720,33216.0,0.016113,2061441.072426,2076000.0,1.0,2,6.6e-05,412288.214485,412288.214485,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,18,1, 720,28000.0,0.019246,1454847.760574,1473680.0,1.0,2,6.6e-05,290969.552115,290969.552115,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.6e-05,3400431.965443,3400431.965443,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,20,1, 720,16024.0,0.013654,1173575.509008,1232608.0,1.0,2,6.6e-05,234715.101802,234715.101802,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,21,1, 720,11576.0,0.001012,11438735.177866,11576000.0,1.0,2,6.6e-05,2287747.035573,2287747.035573,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,22,1, 720,10816.0,0.023965,451324.848738,470256.0,1.0,2,6.6e-05,90264.969748,90264.969748,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,23,1, 720,13224.0,0.008018,1649289.099526,1653000.0,1.0,2,6.6e-05,329857.819905,329857.819905,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,24,1, 720,17528.0,0.000883,19850509.626274,17528000.0,1.0,2,6.6e-05,3970101.925255,3970101.925255,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,25,1, 720,23824.0,0.007103,3354075.742644,3403424.0,1.0,2,6.6e-05,670815.148529,670815.148529,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,26,1, 720,11024.0,0.015688,702702.702703,734928.0,1.0,2,6.6e-05,140540.540541,140540.540541,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,27,1, 720,15112.0,0.005604,2696645.25339,3022400.0,1.0,2,6.6e-05,539329.050678,539329.050678,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,28,1, 720,24552.0,0.025046,980276.291623,982080.0,1.0,2,6.6e-05,196055.258325,196055.258325,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,29,1, 720,10824.0,0.000935,11576470.588235,10824000.0,1.0,2,6.6e-05,2315294.117647,2315294.117647,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,30,1, 720,6872.0,0.013744,500000.0,528608.0,1.0,2,6.6e-05,100000.0,100000.0,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,31,1, 720,6872.0,0.012121,566949.921624,572664.0,1.0,2,6.6e-05,113389.984325,113389.984325,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,32,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.6e-05,1412181.616833,1412181.616833,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,33,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.6e-05,1634244.946492,1634244.946492,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,34,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.6e-05,1495538.628945,1495538.628945,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,35,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.6e-05,1363850.26738,1363850.26738,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,36,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.6e-05,1628436.018957,1628436.018957,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,37,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.6e-05,1707329.192547,1707329.192547,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z3,38,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.6e-05,1702536.715621,1702536.715621,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
Z1,0,2, 4K,33112.0,0.044161,749801.861371,752544.0,1.667902,2,0.332164,1852497.087895,1852497.087895,312815399.3920635,644690439.7457191,29780244.539587803,973230760.7145067,4291981164.251063,0,25,0
