Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.257966,38609.739268,38752.0,1.0,2,6.4e-05,38609.739268,38609.739268,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,0,1, 720,8952.0,0.03823,234161.653152,235576.0,1.0,2,6.4e-05,117080.826576,117080.826576,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.4e-05,2329896.907216,2329896.907216,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.4e-05,2212500.0,2212500.0,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,3,1, 720,18976.0,0.001064,17834586.466165,18976000.0,1.0,2,6.4e-05,3566917.293233,3566917.293233,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.4e-05,1990867.579909,1990867.579909,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,5,1, 720,8336.0,0.02497,333840.60873,347328.0,1.0,2,6.4e-05,66768.121746,66768.121746,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,6,1, 720,6376.0,0.023384,272665.070133,277216.0,1.0,2,6.4e-05,54533.014027,54533.014027,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.4e-05,1510329.67033,1510329.67033,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,0,1, 720,7080.0,0.046171,153343.007516,153912.0,1.0,2,6.4e-05,30668.601503,30668.601503,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.4e-05,1663924.79436,1663924.79436,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,2,1, 720,5664.0,0.001001,5658341.658342,5664000.0,1.0,2,6.4e-05,1131668.331668,1131668.331668,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.4e-05,1644599.303136,1644599.303136,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,4,1, 720,7080.0,0.021293,332503.639694,337136.0,1.0,2,6.4e-05,66500.727939,66500.727939,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,5,1, 720,5664.0,0.020204,280340.526628,283200.0,1.0,2,6.4e-05,56068.105326,56068.105326,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.4e-05,1625717.566016,1625717.566016,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,7,1, 720,7080.0,0.003093,2289039.767216,2360000.0,1.0,2,6.4e-05,457807.953443,457807.953443,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,8,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.4e-05,1177546.777547,1177546.777547,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,9,1, 720,7080.0,0.004507,1570889.727091,1770000.0,1.0,2,6.4e-05,314177.945418,314177.945418,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,10,1, 720,12904.0,0.000945,13655026.455026,12904000.0,1.0,2,6.4e-05,2731005.291005,2731005.291005,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,11,1, 720,17344.0,0.000954,18180293.501048,17344000.0,1.0,2,6.4e-05,3636058.70021,3636058.70021,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.4e-05,3640904.198062,3640904.198062,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,13,1, 720,13240.0,0.000788,16802030.456853,13240000.0,1.0,2,6.4e-05,3360406.091371,3360406.091371,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,14,1, 720,28328.0,0.015463,1831986.031171,1888528.0,1.0,2,6.4e-05,366397.206234,366397.206234,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,15,1, 720,30528.0,0.001204,25355481.727575,30528000.0,1.0,2,6.4e-05,5071096.345515,5071096.345515,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,16,1, 720,16360.0,0.022873,715253.792681,743632.0,1.0,2,6.4e-05,143050.758536,143050.758536,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,17,1, 720,33216.0,0.001069,31072029.934518,33216000.0,1.0,2,6.4e-05,6214405.986904,6214405.986904,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,18,1, 720,28000.0,0.009541,2934702.861335,3111104.0,1.0,2,6.4e-05,586940.572267,586940.572267,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,19,1, 720,15744.0,0.000964,16331950.207469,15744000.0,1.0,2,6.4e-05,3266390.041494,3266390.041494,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,20,1, 720,16024.0,0.000958,16726513.569937,16024000.0,1.0,2,6.4e-05,3345302.713987,3345302.713987,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,21,1, 720,11576.0,0.000876,13214611.872146,11576000.0,1.0,2,6.4e-05,2642922.374429,2642922.374429,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,22,1, 720,10816.0,0.000874,12375286.04119,10816000.0,1.0,2,6.4e-05,2475057.208238,2475057.208238,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,23,1, 720,13224.0,0.005378,2458906.65675,2644800.0,1.0,2,6.4e-05,491781.33135,491781.33135,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,24,1, 720,17528.0,0.000895,19584357.541899,17528000.0,1.0,2,6.4e-05,3916871.50838,3916871.50838,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,25,1, 720,23824.0,0.007876,3024885.728796,3403424.0,1.0,2,6.4e-05,604977.145759,604977.145759,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,26,1, 720,11024.0,0.006117,1802190.616315,1837328.0,1.0,2,6.4e-05,360438.123263,360438.123263,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,27,1, 720,15112.0,0.000999,15127127.127127,15112000.0,1.0,2,6.4e-05,3025425.425425,3025425.425425,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,28,1, 720,24552.0,0.00095,25844210.526316,24552000.0,1.0,2,6.4e-05,5168842.105263,5168842.105263,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,29,1, 720,10824.0,0.021574,501715.027348,515424.0,1.0,2,6.4e-05,100343.00547,100343.00547,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,30,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6.4e-05,1398168.870804,1398168.870804,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,31,1, 720,6872.0,0.006349,1082375.177193,1145328.0,1.0,2,6.4e-05,216475.035439,216475.035439,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,32,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.4e-05,1564662.576687,1564662.576687,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,33,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.4e-05,1588901.734104,1588901.734104,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,34,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.4e-05,1471520.342612,1471520.342612,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,35,1, 720,6376.0,0.023961,266099.077668,277216.0,1.0,2,6.4e-05,53219.815534,53219.815534,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,36,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.4e-05,1513656.387665,1513656.387665,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,37,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.4e-05,1607485.380117,1607485.380117,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z3,38,1, 720,6376.0,0.01449,440027.605245,455424.0,1.0,2,6.4e-05,88005.521049,88005.521049,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z1,0,2, 4K,33112.0,0.026629,1243456.38214,1273536.0,1.39359,2,0.606474,336696.797477,336696.797477,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,0,2, 4K,6624.0,0.060872,108818.504403,110400.0,1.39359,2,0.606474,109769.22193,109769.22193,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
Z2,1,2, 4K,9736.0,0.000783,12434227.330779,9736000.0,1.39359,2,0.606474,2574850.987205,2574850.987205,298291687.32994956,688682675.3623794,22987745.807659,940667550.8819609,4844577431.20626,0,25,0
