Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.257966, 38609.739268, 38752.000000, 1.000000, 2, 0.000064, 38609.739268, 38609.739268
Z2, 0, 1, 720, 8952.000000, 0.038230, 234161.653152, 235576.000000, 1.000000, 2, 0.000064, 117080.826576, 117080.826576
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000064, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000064, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000064, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000064, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.024970, 333840.608730, 347328.000000, 1.000000, 2, 0.000064, 66768.121746, 66768.121746
Z2, 6, 1, 720, 6376.000000, 0.023384, 272665.070133, 277216.000000, 1.000000, 2, 0.000064, 54533.014027, 54533.014027
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000064, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.046171, 153343.007516, 153912.000000, 1.000000, 2, 0.000064, 30668.601503, 30668.601503
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000064, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000064, 1131668.331668, 1131668.331668
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000064, 1644599.303136, 1644599.303136
