Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05435,183256.669733,184440.0,1.0,2,6.7e-05,183256.669733,183256.669733,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,0,1, 720,8952.0,0.039496,226655.863885,229536.0,1.0,2,6.7e-05,113327.931942,113327.931942,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.7e-05,2038331.45434,2038331.45434,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.7e-05,1955801.104972,1955801.104972,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,3,1, 720,18976.0,0.001051,18055185.537583,18976000.0,1.0,2,6.7e-05,3611037.107517,3611037.107517,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.7e-05,2037383.17757,2037383.17757,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,5,1, 720,8336.0,0.001002,8319361.277445,8336000.0,1.0,2,6.7e-05,1663872.255489,1663872.255489,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.7e-05,1377105.831533,1377105.831533,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.7e-05,1616941.176471,1616941.176471,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,0,1, 720,7080.0,0.043594,162407.67078,164648.0,1.0,2,6.7e-05,32481.534156,32481.534156,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,1,1, 720,7080.0,0.006556,1079926.784625,1180000.0,1.0,2,6.7e-05,215985.356925,215985.356925,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,2,1, 720,5664.0,0.024804,228350.266086,236000.0,1.0,2,6.7e-05,45670.053217,45670.053217,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,3,1, 720,7080.0,0.00746,949061.662198,1011424.0,1.0,2,6.7e-05,189812.33244,189812.33244,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.7e-05,1504782.146652,1504782.146652,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,5,1, 720,5664.0,0.000986,5744421.906694,5664000.0,1.0,2,6.7e-05,1148884.381339,1148884.381339,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.7e-05,1803821.656051,1803821.656051,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,7,1, 720,7080.0,0.012846,551144.325082,590000.0,1.0,2,6.7e-05,110228.865016,110228.865016,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,8,1, 720,5664.0,0.014272,396860.986547,404568.0,1.0,2,6.7e-05,79372.197309,79372.197309,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,9,1, 720,7080.0,0.0238,297478.991597,307824.0,1.0,2,6.7e-05,59495.798319,59495.798319,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,10,1, 720,12904.0,0.012032,1072473.404255,1075328.0,1.0,2,6.7e-05,214494.680851,214494.680851,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,11,1, 720,17344.0,0.012439,1394324.302597,1445328.0,1.0,2,6.7e-05,278864.860519,278864.860519,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,12,1, 720,16912.0,0.056864,297411.367473,302000.0,1.0,2,6.7e-05,59482.273495,59482.273495,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,13,1, 720,13240.0,0.01847,716838.115864,735552.0,1.0,2,6.7e-05,143367.623173,143367.623173,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,14,1, 720,28328.0,0.011359,2493881.503653,2575272.0,1.0,2,6.7e-05,498776.300731,498776.300731,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,15,1, 720,30528.0,0.001101,27727520.435967,30528000.0,1.0,2,6.7e-05,5545504.087193,5545504.087193,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,16,1, 720,16360.0,0.001979,8266801.414856,16360000.0,1.0,2,6.7e-05,1653360.282971,1653360.282971,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,17,1, 720,33216.0,0.000959,34636079.249218,33216000.0,1.0,2,6.7e-05,6927215.849844,6927215.849844,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,18,1, 720,28000.0,0.021266,1316655.694536,1333328.0,1.0,2,6.7e-05,263331.138907,263331.138907,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,19,1, 720,15744.0,0.001075,14645581.395349,15744000.0,1.0,2,6.7e-05,2929116.27907,2929116.27907,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,20,1, 720,16024.0,0.004329,3701547.701548,4006000.0,1.0,2,6.7e-05,740309.54031,740309.54031,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,21,1, 720,11576.0,0.006207,1864991.139037,1929328.0,1.0,2,6.7e-05,372998.227807,372998.227807,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,22,1, 720,10816.0,0.000871,12417910.447761,10816000.0,1.0,2,6.7e-05,2483582.089552,2483582.089552,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,23,1, 720,13224.0,0.011937,1107816.034179,1202176.0,1.0,2,6.7e-05,221563.206836,221563.206836,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,24,1, 720,17528.0,0.000997,17580742.22668,17528000.0,1.0,2,6.7e-05,3516148.445336,3516148.445336,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
Z3,25,1, 720,23824.0,0.022902,1040258.492708,1082904.0,1.0,2,6.7e-05,208051.698542,208051.698542,262568317.65357608,530398492.096868,16257714.556898499,837293058.2124904,3515594802.6454086,0,25,3
