Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473108, 21052.275590, 21056.000000, 1.000000, 2, 0.000062, 21052.275590, 21052.275590
Z2, 0, 1, 720, 8952.000000, 0.474608, 18861.881806, 18880.000000, 1.000000, 2, 0.000062, 9430.940903, 9430.940903
Z2, 1, 1, 720, 5424.000000, 0.151002, 35920.054039, 35920.000000, 1.000000, 2, 0.000062, 11973.351346, 11973.351346
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000062, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000062, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150868, 55253.599173, 55568.000000, 1.000000, 2, 0.000062, 11050.719835, 11050.719835
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000062, 9109.890037, 9109.890037
Z3, 0, 1, 720, 7080.000000, 0.473460, 14953.744773, 14968.000000, 1.000000, 2, 0.000062, 2990.748955, 2990.748955
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 0.000062, 9374.813795, 9374.813795
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000062, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000062, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151080, 85411.702409, 85456.000000, 1.000000, 2, 0.000062, 17082.340482, 17082.340482
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000062, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000062, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000062, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000062, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000062, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151066, 108297.035733, 108344.000000, 1.000000, 2, 0.000062, 21659.407147, 21659.407147
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000062, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000062, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000062, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000062, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000062, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000062, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150956, 87601.685259, 88160.000000, 1.000000, 2, 0.000062, 17520.337052, 17520.337052
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000062, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000062, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000062, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151098, 100014.560087, 100072.000000, 1.000000, 2, 0.000062, 20002.912017, 20002.912017
Z3, 28, 1, 720, 24552.000000, 0.151127, 162459.388461, 162592.000000, 1.000000, 2, 0.000062, 32491.877692, 32491.877692
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000062, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 31, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 34, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 35, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000062, 8447.326758, 8447.326758
Z3, 36, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z1, 0, 2, 720, 15344.000000, 0.471512, 32542.119819, 32576.000000, 1.000000, 2, 8.222049, 14956.925998, 14956.925998
Z2, 0, 2, 720, 6624.000000, 0.472501, 14019.017949, 14032.000000, 1.000000, 2, 8.222049, 11252.305624, 11252.305624
Z2, 1, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.222049, 15953.669787, 15953.669787
Z2, 2, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.222049, 17827.786797, 17827.786797
Z2, 3, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.222049, 17827.351933, 17827.351933
Z2, 4, 2, 720, 12128.000000, 0.150987, 80324.796175, 80848.000000, 1.000000, 2, 8.222049, 24513.461269, 24513.461269
Z2, 5, 2, 720, 18392.000000, 0.150995, 121805.357793, 122608.000000, 1.000000, 2, 8.222049, 32809.573593, 32809.573593
Z2, 6, 2, 720, 10632.000000, 0.151047, 70388.686965, 70408.000000, 1.000000, 2, 8.222049, 22526.239427, 22526.239427
Z2, 7, 2, 720, 8048.000000, 0.151016, 53292.366372, 53296.000000, 1.000000, 2, 8.222049, 19106.975308, 19106.975308
Z3, 0, 2, 720, 5424.000000, 0.471927, 11493.302990, 11512.000000, 1.000000, 2, 8.222049, 10747.162632, 10747.162632
Z3, 1, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.222049, 17830.583319, 17830.583319
Z3, 2, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.222049, 17831.391513, 17831.391513
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.222049, 15953.570340, 15953.570340
Z3, 4, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.222049, 17833.630317, 17833.630317
Z3, 5, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.222049, 17828.967347, 17828.967347
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.222049, 15953.570340, 15953.570340
Z3, 7, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.222049, 17831.951114, 17831.951114
Z3, 8, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.222049, 17828.221702, 17828.221702
Z3, 9, 2, 720, 12648.000000, 0.151021, 83749.942061, 83760.000000, 1.000000, 2, 8.222049, 25198.490446, 25198.490446
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.222049, 31123.163312, 31123.163312
Z3, 11, 2, 720, 15320.000000, 0.151049, 101424.041205, 101456.000000, 1.000000, 2, 8.222049, 28733.310275, 28733.310275
Z3, 12, 2, 720, 10704.000000, 0.151014, 70880.845485, 70880.000000, 1.000000, 2, 8.222049, 22624.671131, 22624.671131
Z3, 13, 2, 720, 18776.000000, 0.150956, 124380.614219, 125168.000000, 1.000000, 2, 8.222049, 33324.624878, 33324.624878
Z3, 14, 2, 720, 21848.000000, 0.151108, 144585.329698, 144688.000000, 1.000000, 2, 8.222049, 37365.567974, 37365.567974
Z3, 15, 2, 720, 12752.000000, 0.150993, 84454.246223, 85008.000000, 1.000000, 2, 8.222049, 25339.351279, 25339.351279
Z3, 16, 2, 720, 21856.000000, 0.150911, 144827.083513, 145704.000000, 1.000000, 2, 8.222049, 37413.918737, 37413.918737
Z3, 17, 2, 720, 16880.000000, 0.151164, 111666.798973, 111784.000000, 1.000000, 2, 8.222049, 30781.861829, 30781.861829
Z3, 18, 2, 720, 9160.000000, 0.150974, 60672.698610, 61064.000000, 1.000000, 2, 8.222049, 20583.041756, 20583.041756
Z3, 19, 2, 720, 11592.000000, 0.150982, 76777.364189, 77280.000000, 1.000000, 2, 8.222049, 23803.974872, 23803.974872
Z3, 20, 2, 720, 9952.000000, 0.150978, 65916.888553, 66344.000000, 1.000000, 2, 8.222049, 21631.879745, 21631.879745
Z3, 21, 2, 720, 11064.000000, 0.150891, 73324.452751, 73760.000000, 1.000000, 2, 8.222049, 23113.392584, 23113.392584
Z3, 22, 2, 720, 14728.000000, 0.151015, 97526.735755, 97536.000000, 1.000000, 2, 8.222049, 27953.849185, 27953.849185
Z3, 23, 2, 720, 16264.000000, 0.151020, 107694.345120, 107704.000000, 1.000000, 2, 8.222049, 29987.371058, 29987.371058
Z3, 24, 2, 720, 9504.000000, 0.150879, 62990.873481, 63360.000000, 1.000000, 2, 8.222049, 21046.676730, 21046.676730
Z3, 25, 2, 720, 12688.000000, 0.150926, 84067.688801, 84584.000000, 1.000000, 2, 8.222049, 25262.039794, 25262.039794
Z3, 26, 2, 720, 17320.000000, 0.150958, 114733.899495, 115464.000000, 1.000000, 2, 8.222049, 31395.281933, 31395.281933
Z3, 27, 2, 720, 9320.000000, 0.150939, 61746.798376, 62128.000000, 1.000000, 2, 8.222049, 20797.861709, 20797.861709
Z3, 28, 2, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 8.222049, 16900.755946, 16900.755946
Z3, 29, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.222049, 17554.106910, 17554.106910
Z3, 30, 2, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 8.222049, 17559.358298, 17559.358298
Z3, 31, 2, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 8.222049, 16902.100713, 16902.100713
Z3, 32, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.222049, 17554.529212, 17554.529212
Z3, 33, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.222049, 17554.167236, 17554.167236
Z3, 34, 2, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 8.222049, 16896.220514, 16896.220514
Z3, 35, 2, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 8.222049, 17556.701667, 17556.701667
Z3, 36, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 8.222049, 17554.227564, 17554.227564
Z3, 37, 2, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 8.222049, 16896.892123, 16896.892123
Z3, 38, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 8.222049, 17556.037751, 17556.037751
Z1, 0, 3, 720, 7080.000000, 0.472880, 14972.085941, 15000.000000, 1.000000, 2, 16.438288, 20550.454939, 20550.454939
Z2, 0, 3, 720, 6624.000000, 0.473633, 13985.511989, 14000.000000, 1.000000, 2, 16.438288, 20353.140149, 20353.140149
Z2, 1, 3, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 16.438288, 25061.255229, 25061.255229
Z2, 2, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 16.438288, 26937.186677, 26937.186677
Z2, 3, 3, 720, 12544.000000, 0.150993, 83076.698920, 83624.000000, 1.000000, 2, 16.438288, 34171.377535, 34171.377535
Z2, 4, 3, 720, 15304.000000, 0.150846, 101454.463493, 102024.000000, 1.000000, 2, 16.438288, 37846.930450, 37846.930450
Z2, 5, 3, 720, 9896.000000, 0.150856, 65598.981810, 65968.000000, 1.000000, 2, 16.438288, 30675.834113, 30675.834113
Z2, 6, 3, 720, 6376.000000, 0.150827, 42273.598228, 42504.000000, 1.000000, 2, 16.438288, 26010.757397, 26010.757397
Z2, 7, 3, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 16.438288, 26657.361496, 26657.361496
Z3, 0, 3, 720, 5424.000000, 0.473854, 11446.563709, 11464.000000, 1.000000, 2, 16.438288, 19845.350493, 19845.350493
Z3, 1, 3, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 16.438288, 26934.514941, 26934.514941
Z3, 2, 3, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 16.438288, 26934.701292, 26934.701292
Z3, 3, 3, 720, 5664.000000, 0.151021, 37504.717887, 37504.000000, 1.000000, 2, 16.438288, 25056.981328, 25056.981328
Z3, 4, 3, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 16.438288, 26932.651840, 26932.651840
Z3, 5, 3, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 16.438288, 26932.527659, 26932.527659
Z3, 6, 3, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 16.438288, 25059.714076, 25059.714076
Z3, 7, 3, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 16.438288, 26932.962305, 26932.962305
Z3, 8, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 16.438288, 26933.272791, 26933.272791
Z3, 9, 3, 720, 14120.000000, 0.151073, 93464.748830, 93504.000000, 1.000000, 2, 16.438288, 36248.987517, 36248.987517
Z3, 10, 3, 720, 17536.000000, 0.150973, 116153.219450, 116904.000000, 1.000000, 2, 16.438288, 40786.681641, 40786.681641
Z3, 11, 3, 720, 16008.000000, 0.150979, 106027.990648, 106720.000000, 1.000000, 2, 16.438288, 38761.635881, 38761.635881
