Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322719, 30862.762961, 30928.000000, 1.000000, 2, 0.000060, 30862.762961, 30862.762961
Z2, 0, 1, 720, 8952.000000, 0.324786, 27562.764405, 27624.000000, 1.000000, 2, 0.000060, 13781.382202, 13781.382202
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000060, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000060, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000060, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000060, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000060, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.406864, 16890.164773, 16920.000000, 1.000000, 2, 0.000060, 3378.032955, 3378.032955
Z3, 0, 1, 720, 7080.000000, 0.322879, 21927.719053, 21984.000000, 1.000000, 2, 0.000060, 4385.543811, 4385.543811
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 14040.932889, 14040.932889
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000060, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.100988, 171743.177407, 173440.000000, 1.000000, 2, 0.000060, 34348.635481, 34348.635481
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000060, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000060, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.101068, 280286.539755, 280472.000000, 1.000000, 2, 0.000060, 56057.307951, 56057.307951
Z3, 15, 1, 720, 30528.000000, 0.103279, 295587.679974, 296384.000000, 1.000000, 2, 0.000060, 59117.535995, 59117.535995
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000060, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000060, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000060, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000060, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000060, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.101031, 114578.693668, 114608.000000, 1.000000, 2, 0.000060, 22915.738734, 22915.738734
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000060, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.101010, 130917.730918, 130928.000000, 1.000000, 2, 0.000060, 26183.546184, 26183.546184
Z3, 24, 1, 720, 17528.000000, 0.101013, 173522.219912, 173544.000000, 1.000000, 2, 0.000060, 34704.443982, 34704.443982
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000060, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000060, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.101057, 149539.368871, 149616.000000, 1.000000, 2, 0.000060, 29907.873774, 29907.873774
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000060, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000060, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000060, 13621.407334, 13621.407334
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000060, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322985, 28855.829218, 28944.000000, 1.000000, 2, 5.829393, 18403.537286, 18403.537286
Z2, 0, 2, 720, 6624.000000, 0.323304, 20488.456685, 20504.000000, 1.000000, 2, 5.829393, 16730.062779, 16730.062779
