Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472163,21094.410193,21096.0,1.0,2,5.9e-05,21094.410193,21094.410193,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,0,1,720,8952.0,0.473231,18916.765808,18920.0,1.0,2,5.9e-05,9458.382904,9458.382904,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,5.9e-05,11983.747705,11983.747705,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,2,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,5.9e-05,11735.143772,11735.143772,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,3,1,720,18976.0,0.150917,125737.988431,126504.0,1.0,2,5.9e-05,25147.597686,25147.597686,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,4,1,720,8720.0,0.150882,57793.507509,58128.0,1.0,2,5.9e-05,11558.701502,11558.701502,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,5.9e-05,11048.742503,11048.742503,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,6,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,5.9e-05,8454.719646,8454.719646,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z2,7,1,720,6872.0,0.150791,45573.011652,45808.0,1.0,2,5.9e-05,9114.60233,9114.60233,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z3,0,1,720,7080.0,0.472999,14968.319172,15000.0,1.0,2,5.9e-05,2993.663834,2993.663834,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,5.9e-05,9383.076006,9383.076006,854521.0624193,2364939.9675950003,126587.6543156,2553032.3479946,17657221.3997516,150,0,0
