Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322597,30874.434666,30928.0,1.0,2,6.2e-05,30874.434666,30874.434666,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,0,1,720,8952.0,0.322694,27741.451654,27800.0,1.0,2,6.2e-05,13870.725827,13870.725827,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,1,1,720,5424.0,0.100839,53788.7127,54240.0,1.0,2,6.2e-05,17929.5709,17929.5709,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,2,1,720,7080.0,0.100739,70280.626173,70800.0,1.0,2,6.2e-05,17570.156543,17570.156543,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.2e-05,37562.105347,37562.105347,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6.2e-05,17282.727183,17282.727183,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6.2e-05,16522.471632,16522.471632,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.2e-05,12644.270813,12644.270813,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,0,1,720,7080.0,0.323924,21856.978797,21912.0,1.0,2,6.2e-05,4371.395759,4371.395759,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,9,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,10,1,720,12904.0,0.101028,127726.966781,127760.0,1.0,2,6.2e-05,25545.393356,25545.393356,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.2e-05,34321.786538,34321.786538,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,12,1,720,16912.0,0.100904,167604.852137,169120.0,1.0,2,6.2e-05,33520.970427,33520.970427,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,6.2e-05,26239.90487,26239.90487,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,14,1,720,28328.0,0.101001,280472.47057,280472.0,1.0,2,6.2e-05,56094.494114,56094.494114,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,15,1,720,30528.0,0.101108,301934.56502,302256.0,1.0,2,6.2e-05,60386.913004,60386.913004,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6.2e-05,32374.243084,32374.243084,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,17,1,720,33216.0,0.101166,328331.652927,328864.0,1.0,2,6.2e-05,65666.330585,65666.330585,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,18,1,720,28000.0,0.10113,276871.353703,277224.0,1.0,2,6.2e-05,55374.270741,55374.270741,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,19,1,720,15744.0,0.101063,155784.015911,155880.0,1.0,2,6.2e-05,31156.803182,31156.803182,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,20,1,720,16024.0,0.101122,158462.055735,158648.0,1.0,2,6.2e-05,31692.411147,31692.411147,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
Z3,21,1,720,11576.0,0.101067,114537.880812,114608.0,1.0,2,6.2e-05,22907.576162,22907.576162,1732706.2080823998,4894379.4294741005,224309.483402,5252298.565669999,36869030.77958701,100,0,0
