Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322597, 30874.434666, 30928.000000, 1.000000, 2, 0.000062, 30874.434666, 30874.434666
Z2, 0, 1, 720, 8952.000000, 0.322694, 27741.451654, 27800.000000, 1.000000, 2, 0.000062, 13870.725827, 13870.725827
Z2, 1, 1, 720, 5424.000000, 0.100839, 53788.712700, 54240.000000, 1.000000, 2, 0.000062, 17929.570900, 17929.570900
Z2, 2, 1, 720, 7080.000000, 0.100739, 70280.626173, 70800.000000, 1.000000, 2, 0.000062, 17570.156543, 17570.156543
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000062, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000062, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000062, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000062, 12644.270813, 12644.270813
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323924, 21856.978797, 21912.000000, 1.000000, 2, 0.000062, 4371.395759, 4371.395759
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.101028, 127726.966781, 127760.000000, 1.000000, 2, 0.000062, 25545.393356, 25545.393356
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000062, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.100904, 167604.852137, 169120.000000, 1.000000, 2, 0.000062, 33520.970427, 33520.970427
Z3, 13, 1, 720, 13240.000000, 0.100915, 131199.524352, 132400.000000, 1.000000, 2, 0.000062, 26239.904870, 26239.904870
Z3, 14, 1, 720, 28328.000000, 0.101001, 280472.470570, 280472.000000, 1.000000, 2, 0.000062, 56094.494114, 56094.494114
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000062, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000062, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101166, 328331.652927, 328864.000000, 1.000000, 2, 0.000062, 65666.330585, 65666.330585
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000062, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000062, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.101122, 158462.055735, 158648.000000, 1.000000, 2, 0.000062, 31692.411147, 31692.411147
Z3, 21, 1, 720, 11576.000000, 0.101067, 114537.880812, 114608.000000, 1.000000, 2, 0.000062, 22907.576162, 22907.576162
