Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172833,57627.883564,57904.0,1.0,2,6.1e-05,57627.883564,57627.883564,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,0,1,720,8952.0,0.174805,51211.34979,51448.0,1.0,2,6.1e-05,25605.674895,25605.674895,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,2,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,34713.36955,34713.36955,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.1e-05,74304.957319,74304.957319,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.1e-05,34224.263119,34224.263119,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.1e-05,32721.634512,32721.634512,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,0,1,720,7080.0,1.285473,5507.700278,5504.0,1.0,2,6.1e-05,1101.540056,1101.540056,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,2,1,720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.1e-05,22285.174693,22285.174693,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,3,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,5,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,6,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,8,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,4809661.6600559,13794533.163839698,502044.3048353,14860768.8222373,104709483.86007528,50,0,3
