Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034986, 284685.302693, 292936.000000, 1.000000, 2, 0.000067, 284685.302693, 284685.302693
Z2, 0, 1, 720, 8952.000000, 0.055979, 159917.111774, 162760.000000, 1.000000, 2, 0.000067, 79958.555887, 79958.555887
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000067, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.021169, 334451.320327, 337136.000000, 1.000000, 2, 0.000067, 83612.830082, 83612.830082
Z2, 3, 1, 720, 18976.000000, 0.025022, 758372.632084, 759040.000000, 1.000000, 2, 0.000067, 151674.526417, 151674.526417
Z2, 4, 1, 720, 8720.000000, 0.001016, 8582677.165354, 8720000.000000, 1.000000, 2, 0.000067, 1716535.433071, 1716535.433071
Z2, 5, 1, 720, 8336.000000, 0.013917, 598979.665158, 641224.000000, 1.000000, 2, 0.000067, 119795.933032, 119795.933032
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000067, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.023427, 293336.748197, 298776.000000, 1.000000, 2, 0.000067, 58667.349639, 58667.349639
Z3, 0, 1, 720, 7080.000000, 0.025159, 281410.230931, 283200.000000, 1.000000, 2, 0.000067, 56282.046186, 56282.046186
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000067, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000067, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.014095, 502305.782192, 505712.000000, 1.000000, 2, 0.000067, 100461.156438, 100461.156438
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000067, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000067, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.016574, 427175.093520, 442496.000000, 1.000000, 2, 0.000067, 85435.018704, 85435.018704
Z3, 10, 1, 720, 12904.000000, 0.012736, 1013190.954774, 1075328.000000, 1.000000, 2, 0.000067, 202638.190955, 202638.190955
Z3, 11, 1, 720, 17344.000000, 0.021117, 821328.787233, 825904.000000, 1.000000, 2, 0.000067, 164265.757447, 164265.757447
Z3, 12, 1, 720, 16912.000000, 0.010093, 1675616.764094, 1691200.000000, 1.000000, 2, 0.000067, 335123.352819, 335123.352819
