Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181339,54924.75419,55024.0,1.0,2,6.5e-05,54924.75419,54924.75419,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,0,1,720,8952.0,0.183925,48672.013049,48912.0,1.0,2,6.5e-05,24336.006524,24336.006524,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,1,1,720,5424.0,0.049788,108941.913714,110688.0,1.0,2,6.5e-05,36313.971238,36313.971238,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,2,1,720,7080.0,0.042617,166130.886735,168568.0,1.0,2,6.5e-05,41532.721684,41532.721684,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,3,1,720,18976.0,0.026876,706057.449025,729840.0,1.0,2,6.5e-05,141211.489805,141211.489805,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,4,1,720,8720.0,0.055513,157080.323528,158544.0,1.0,2,6.5e-05,31416.064706,31416.064706,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,5,1,720,8336.0,0.026995,308797.925542,320608.0,1.0,2,6.5e-05,61759.585108,61759.585108,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,6,1,720,6376.0,0.042597,149681.902481,151808.0,1.0,2,6.5e-05,29936.380496,29936.380496,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z2,7,1,720,6872.0,0.031453,218484.723238,221672.0,1.0,2,6.5e-05,43696.944648,43696.944648,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,0,1,720,7080.0,0.206167,34341.092415,34368.0,1.0,2,6.5e-05,6868.218483,6868.218483,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,1,1,720,7080.0,0.04131,171387.073348,172680.0,1.0,2,6.5e-05,34277.41467,34277.41467,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,2,1,720,5664.0,0.030863,183520.720604,188800.0,1.0,2,6.5e-05,36704.144121,36704.144121,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,3,1,720,7080.0,0.074509,95022.07787,95672.0,1.0,2,6.5e-05,19004.415574,19004.415574,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,4,1,720,7080.0,0.058385,121264.023294,122064.0,1.0,2,6.5e-05,24252.804659,24252.804659,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,5,1,720,5664.0,0.052023,108874.920708,108920.0,1.0,2,6.5e-05,21774.984142,21774.984142,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,6,1,720,7080.0,0.075267,94065.128144,94400.0,1.0,2,6.5e-05,18813.025629,18813.025629,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,7,1,720,7080.0,0.053266,132917.808734,133584.0,1.0,2,6.5e-05,26583.561747,26583.561747,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,8,1,720,5664.0,0.038858,145761.490555,149048.0,1.0,2,6.5e-05,29152.298111,29152.298111,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,9,1,720,7080.0,0.045964,154033.591506,157328.0,1.0,2,6.5e-05,30806.718301,30806.718301,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,10,1,720,12904.0,0.0354,364519.774011,368680.0,1.0,2,6.5e-05,72903.954802,72903.954802,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,11,1,720,17344.0,0.029746,583069.992604,598064.0,1.0,2,6.5e-05,116613.998521,116613.998521,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
Z3,12,1,720,16912.0,0.027684,610894.379425,626368.0,1.0,2,6.5e-05,122178.875885,122178.875885,7615343.491239298,20295188.372662704,1039109.8040886,22959888.761257596,149758337.57549164,50,25,0
