Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.260027,38303.714614,38304.0,1.0,2,6.7e-05,38303.714614,38303.714614,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,0,1, 720,8952.0,0.023282,384503.049566,389216.0,1.0,2,6.7e-05,192251.524783,192251.524783,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,1,1, 720,5424.0,0.016007,338851.752358,339000.0,1.0,2,6.7e-05,112950.584119,112950.584119,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.7e-05,2201492.537313,2201492.537313,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,3,1, 720,18976.0,0.0162,1171358.024691,1186000.0,1.0,2,6.7e-05,234271.604938,234271.604938,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,6.7e-05,1871244.635193,1871244.635193,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,5,1, 720,8336.0,0.001036,8046332.046332,8336000.0,1.0,2,6.7e-05,1609266.409266,1609266.409266,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.7e-05,1545696.969697,1545696.969697,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.7e-05,1634244.946492,1634244.946492,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,0,1, 720,7080.0,0.036698,192926.045016,196664.0,1.0,2,6.7e-05,38585.209003,38585.209003,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.7e-05,1583892.61745,1583892.61745,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.7e-05,1329577.464789,1329577.464789,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.7e-05,1739557.739558,1739557.739558,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,4,1, 720,7080.0,0.024659,287116.265866,295000.0,1.0,2,6.7e-05,57423.253173,57423.253173,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,5,1, 720,5664.0,0.015719,360328.265157,377600.0,1.0,2,6.7e-05,72065.653031,72065.653031,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,6,1, 720,7080.0,0.012753,555163.490943,590000.0,1.0,2,6.7e-05,111032.698189,111032.698189,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,7,1, 720,7080.0,0.011117,636862.462895,643632.0,1.0,2,6.7e-05,127372.492579,127372.492579,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,8,1, 720,5664.0,0.022897,247368.650915,257448.0,1.0,2,6.7e-05,49473.730183,49473.730183,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,9,1, 720,7080.0,0.015006,471811.27549,472000.0,1.0,2,6.7e-05,94362.255098,94362.255098,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.7e-05,2702408.376963,2702408.376963,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,11,1, 720,17344.0,0.001538,11276983.094928,17344000.0,1.0,2,6.7e-05,2255396.618986,2255396.618986,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6.7e-05,3613675.213675,3613675.213675,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,13,1, 720,13240.0,0.02221,596127.870329,601816.0,1.0,2,6.7e-05,119225.574066,119225.574066,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,14,1, 720,28328.0,0.021414,1322872.886896,1348952.0,1.0,2,6.7e-05,264574.577379,264574.577379,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,15,1, 720,30528.0,0.02035,1500147.420147,1526400.0,1.0,2,6.7e-05,300029.484029,300029.484029,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,16,1, 720,16360.0,0.001012,16166007.905138,16360000.0,1.0,2,6.7e-05,3233201.581028,3233201.581028,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,17,1, 720,33216.0,0.011959,2777489.756669,3019632.0,1.0,2,6.7e-05,555497.951334,555497.951334,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,18,1, 720,28000.0,0.023761,1178401.582425,1217384.0,1.0,2,6.7e-05,235680.316485,235680.316485,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,19,1, 720,15744.0,0.010553,1491898.038472,1574400.0,1.0,2,6.7e-05,298379.607694,298379.607694,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,20,1, 720,16024.0,0.000952,16831932.773109,16024000.0,1.0,2,6.7e-05,3366386.554622,3366386.554622,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,21,1, 720,11576.0,0.008483,1364611.576093,1447000.0,1.0,2,6.7e-05,272922.315219,272922.315219,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,22,1, 720,10816.0,0.00076,14231578.947368,10816000.0,1.0,2,6.7e-05,2846315.789474,2846315.789474,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
Z3,23,1, 720,13224.0,0.001093,12098810.612992,13224000.0,1.0,2,6.7e-05,2419762.122598,2419762.122598,257465583.4766723,536034627.46536267,18344674.1471297,815414371.9122717,3601104811.799175,0,25,3
