Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498773, 19969.003936, 20000.000000, 1.000000, 2, 0.000062, 19969.003936, 19969.003936
Z2, 0, 1, 720, 8952.000000, 0.489370, 18292.907207, 18304.000000, 1.000000, 2, 0.000062, 9146.453604, 9146.453604
Z2, 1, 1, 720, 5424.000000, 0.161421, 33601.576003, 33688.000000, 1.000000, 2, 0.000062, 11200.525334, 11200.525334
Z2, 2, 1, 720, 7080.000000, 0.148226, 47764.899545, 47832.000000, 1.000000, 2, 0.000062, 11941.224886, 11941.224886
Z2, 3, 1, 720, 18976.000000, 0.158679, 119587.343001, 120096.000000, 1.000000, 2, 0.000062, 23917.468600, 23917.468600
Z2, 4, 1, 720, 8720.000000, 0.170783, 51058.946148, 51288.000000, 1.000000, 2, 0.000062, 10211.789230, 10211.789230
Z2, 5, 1, 720, 8336.000000, 0.132684, 62825.962437, 63144.000000, 1.000000, 2, 0.000062, 12565.192487, 12565.192487
Z2, 6, 1, 720, 6376.000000, 0.172581, 36944.970767, 37064.000000, 1.000000, 2, 0.000062, 7388.994153, 7388.994153
Z2, 7, 1, 720, 6872.000000, 0.170363, 40337.397205, 40416.000000, 1.000000, 2, 0.000062, 8067.479441, 8067.479441
Z3, 0, 1, 720, 7080.000000, 0.493236, 14354.183393, 14360.000000, 1.000000, 2, 0.000062, 2870.836679, 2870.836679
Z3, 1, 1, 720, 7080.000000, 0.129541, 54654.510927, 54880.000000, 1.000000, 2, 0.000062, 10930.902185, 10930.902185
Z3, 2, 1, 720, 5664.000000, 0.161019, 35175.973022, 35176.000000, 1.000000, 2, 0.000062, 7035.194604, 7035.194604
Z3, 3, 1, 720, 7080.000000, 0.149482, 47363.562168, 47512.000000, 1.000000, 2, 0.000062, 9472.712434, 9472.712434
Z3, 4, 1, 720, 7080.000000, 0.170644, 41489.885375, 41640.000000, 1.000000, 2, 0.000062, 8297.977075, 8297.977075
Z3, 5, 1, 720, 5664.000000, 0.141536, 40018.087271, 40168.000000, 1.000000, 2, 0.000062, 8003.617454, 8003.617454
Z3, 6, 1, 720, 7080.000000, 0.138577, 51090.729342, 51304.000000, 1.000000, 2, 0.000062, 10218.145868, 10218.145868
Z3, 7, 1, 720, 7080.000000, 0.126239, 56084.094456, 56184.000000, 1.000000, 2, 0.000062, 11216.818891, 11216.818891
Z3, 8, 1, 720, 5664.000000, 0.168386, 33637.000701, 33712.000000, 1.000000, 2, 0.000062, 6727.400140, 6727.400140
Z3, 9, 1, 720, 7080.000000, 0.175413, 40361.888800, 40456.000000, 1.000000, 2, 0.000062, 8072.377760, 8072.377760
Z3, 10, 1, 720, 12904.000000, 0.147066, 87742.918146, 87776.000000, 1.000000, 2, 0.000062, 17548.583629, 17548.583629
Z3, 11, 1, 720, 17344.000000, 0.128998, 134451.696926, 135496.000000, 1.000000, 2, 0.000062, 26890.339385, 26890.339385
Z3, 12, 1, 720, 16912.000000, 0.135089, 125191.540392, 125272.000000, 1.000000, 2, 0.000062, 25038.308078, 25038.308078
Z3, 13, 1, 720, 13240.000000, 0.145377, 91073.553588, 91304.000000, 1.000000, 2, 0.000062, 18214.710718, 18214.710718
Z3, 14, 1, 720, 28328.000000, 0.160069, 176973.680100, 177048.000000, 1.000000, 2, 0.000062, 35394.736020, 35394.736020
Z3, 15, 1, 720, 30528.000000, 0.147063, 207584.504600, 207672.000000, 1.000000, 2, 0.000062, 41516.900920, 41516.900920
Z3, 16, 1, 720, 16360.000000, 0.136117, 120190.718279, 120288.000000, 1.000000, 2, 0.000062, 24038.143656, 24038.143656
Z3, 17, 1, 720, 33216.000000, 0.173152, 191831.454445, 192000.000000, 1.000000, 2, 0.000062, 38366.290889, 38366.290889
Z3, 18, 1, 720, 28000.000000, 0.165606, 169075.999662, 169696.000000, 1.000000, 2, 0.000062, 33815.199932, 33815.199932
Z3, 19, 1, 720, 15744.000000, 0.160309, 98210.331298, 98400.000000, 1.000000, 2, 0.000062, 19642.066260, 19642.066260
Z3, 20, 1, 720, 16024.000000, 0.153479, 104405.162921, 104728.000000, 1.000000, 2, 0.000062, 20881.032584, 20881.032584
Z3, 21, 1, 720, 11576.000000, 0.128749, 89911.377952, 90432.000000, 1.000000, 2, 0.000062, 17982.275590, 17982.275590
Z3, 22, 1, 720, 10816.000000, 0.149655, 72272.894324, 72584.000000, 1.000000, 2, 0.000062, 14454.578865, 14454.578865
Z3, 23, 1, 720, 13224.000000, 0.149036, 88730.239674, 88744.000000, 1.000000, 2, 0.000062, 17746.047935, 17746.047935
Z3, 24, 1, 720, 17528.000000, 0.171476, 102218.386246, 102496.000000, 1.000000, 2, 0.000062, 20443.677249, 20443.677249
Z3, 25, 1, 720, 23824.000000, 0.153621, 155082.963918, 155712.000000, 1.000000, 2, 0.000062, 31016.592784, 31016.592784
Z3, 26, 1, 720, 11024.000000, 0.131216, 84014.144617, 84152.000000, 1.000000, 2, 0.000062, 16802.828923, 16802.828923
Z3, 27, 1, 720, 15112.000000, 0.172634, 87537.796726, 87856.000000, 1.000000, 2, 0.000062, 17507.559345, 17507.559345
Z3, 28, 1, 720, 24552.000000, 0.158759, 154649.500186, 155392.000000, 1.000000, 2, 0.000062, 30929.900037, 30929.900037
Z3, 29, 1, 720, 10824.000000, 0.142432, 75994.158616, 76224.000000, 1.000000, 2, 0.000062, 15198.831723, 15198.831723
Z3, 30, 1, 720, 6872.000000, 0.172912, 39742.759323, 39952.000000, 1.000000, 2, 0.000062, 7948.551865, 7948.551865
Z3, 31, 1, 720, 6872.000000, 0.129399, 53107.056469, 53264.000000, 1.000000, 2, 0.000062, 10621.411294, 10621.411294
Z3, 32, 1, 720, 6376.000000, 0.161049, 39590.435209, 39600.000000, 1.000000, 2, 0.000062, 7918.087042, 7918.087042
Z3, 33, 1, 720, 6872.000000, 0.141308, 48631.358451, 48736.000000, 1.000000, 2, 0.000062, 9726.271690, 9726.271690
Z3, 34, 1, 720, 6872.000000, 0.154722, 44415.144582, 44616.000000, 1.000000, 2, 0.000062, 8883.028916, 8883.028916
Z3, 35, 1, 720, 6376.000000, 0.175124, 36408.487700, 36432.000000, 1.000000, 2, 0.000062, 7281.697540, 7281.697540
Z3, 36, 1, 720, 6872.000000, 0.146543, 46894.085695, 47064.000000, 1.000000, 2, 0.000062, 9378.817139, 9378.817139
Z3, 37, 1, 720, 6872.000000, 0.154253, 44550.187030, 44616.000000, 1.000000, 2, 0.000062, 8910.037406, 8910.037406
Z3, 38, 1, 720, 6376.000000, 0.166503, 38293.604319, 38408.000000, 1.000000, 2, 0.000062, 7658.720864, 7658.720864
Z1, 0, 2, 720, 15344.000000, 0.471291, 32557.379623, 32576.000000, 1.000000, 2, 8.375178, 14170.196789, 14170.196789
Z2, 0, 2, 720, 6624.000000, 0.502777, 13174.827011, 13192.000000, 1.000000, 2, 8.375178, 10293.686266, 10293.686266
Z2, 1, 2, 720, 5664.000000, 0.139534, 40592.257084, 40744.000000, 1.000000, 2, 8.375178, 15777.172281, 15777.172281
Z2, 2, 2, 720, 7080.000000, 0.129734, 54573.203632, 54880.000000, 1.000000, 2, 8.375178, 18573.361590, 18573.361590
Z2, 3, 2, 720, 7080.000000, 0.126948, 55770.866812, 56184.000000, 1.000000, 2, 8.375178, 18812.894226, 18812.894226
Z2, 4, 2, 720, 12128.000000, 0.134672, 90055.839373, 90504.000000, 1.000000, 2, 8.375178, 25669.888738, 25669.888738
Z2, 5, 2, 720, 18392.000000, 0.131237, 140143.404680, 140392.000000, 1.000000, 2, 8.375178, 35687.401800, 35687.401800
Z2, 6, 2, 720, 10632.000000, 0.164815, 64508.691563, 64824.000000, 1.000000, 2, 8.375178, 20560.459177, 20560.459177
Z2, 7, 2, 720, 8048.000000, 0.127539, 63102.266758, 63368.000000, 1.000000, 2, 8.375178, 20279.174215, 20279.174215
Z3, 0, 2, 720, 5424.000000, 0.508087, 10675.337098, 10672.000000, 1.000000, 2, 8.375178, 9793.788283, 9793.788283
Z3, 1, 2, 720, 7080.000000, 0.170010, 41644.609141, 41640.000000, 1.000000, 2, 8.375178, 15987.642692, 15987.642692
Z3, 2, 2, 720, 7080.000000, 0.131161, 53979.460358, 54040.000000, 1.000000, 2, 8.375178, 18454.612935, 18454.612935
Z3, 3, 2, 720, 5664.000000, 0.172184, 32895.042513, 32928.000000, 1.000000, 2, 8.375178, 14237.729366, 14237.729366
