Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054369, 183192.628152, 184440.000000, 1.000000, 2, 0.000065, 183192.628152, 183192.628152
Z2, 0, 1, 720, 8952.000000, 0.043678, 204954.439306, 208184.000000, 1.000000, 2, 0.000065, 102477.219653, 102477.219653
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000065, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.001462, 4842681.258550, 7080000.000000, 1.000000, 2, 0.000065, 1210670.314637, 1210670.314637
Z2, 3, 1, 720, 18976.000000, 0.022049, 860628.599937, 862544.000000, 1.000000, 2, 0.000065, 172125.719987, 172125.719987
Z2, 4, 1, 720, 8720.000000, 0.008293, 1051489.207766, 1090000.000000, 1.000000, 2, 0.000065, 210297.841553, 210297.841553
Z2, 5, 1, 720, 8336.000000, 0.005887, 1416001.358926, 1667200.000000, 1.000000, 2, 0.000065, 283200.271785, 283200.271785
Z2, 6, 1, 720, 6376.000000, 0.015356, 415212.294868, 425064.000000, 1.000000, 2, 0.000065, 83042.458974, 83042.458974
Z2, 7, 1, 720, 6872.000000, 0.013987, 491313.362408, 528608.000000, 1.000000, 2, 0.000065, 98262.672482, 98262.672482
Z3, 0, 1, 720, 7080.000000, 0.070627, 100244.948816, 101136.000000, 1.000000, 2, 0.000065, 20048.989763, 20048.989763
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000065, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000065, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000065, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
