Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302426, 32933.676337, 32976.000000, 1.000000, 2, 0.000062, 32933.676337, 32933.676337
Z2, 0, 1, 720, 8952.000000, 0.354025, 25286.349834, 25288.000000, 1.000000, 2, 0.000062, 12643.174917, 12643.174917
Z2, 1, 1, 720, 5424.000000, 0.082544, 65710.408994, 66144.000000, 1.000000, 2, 0.000062, 21903.469665, 21903.469665
Z2, 2, 1, 720, 7080.000000, 0.123903, 57141.473572, 57560.000000, 1.000000, 2, 0.000062, 14285.368393, 14285.368393
Z2, 3, 1, 720, 18976.000000, 0.103779, 182850.094913, 184232.000000, 1.000000, 2, 0.000062, 36570.018983, 36570.018983
Z2, 4, 1, 720, 8720.000000, 0.104367, 83551.314113, 83840.000000, 1.000000, 2, 0.000062, 16710.262823, 16710.262823
Z2, 5, 1, 720, 8336.000000, 0.077202, 107976.477293, 108256.000000, 1.000000, 2, 0.000062, 21595.295459, 21595.295459
Z2, 6, 1, 720, 6376.000000, 0.403129, 15816.277172, 15816.000000, 1.000000, 2, 0.000062, 3163.255434, 3163.255434
Z2, 7, 1, 720, 6872.000000, 0.079789, 86127.160386, 86984.000000, 1.000000, 2, 0.000062, 17225.432077, 17225.432077
Z3, 0, 1, 720, 7080.000000, 0.363110, 19498.223679, 19504.000000, 1.000000, 2, 0.000062, 3899.644736, 3899.644736
Z3, 1, 1, 720, 7080.000000, 0.099757, 70972.463085, 71512.000000, 1.000000, 2, 0.000062, 14194.492617, 14194.492617
Z3, 2, 1, 720, 5664.000000, 0.082600, 68571.428571, 69072.000000, 1.000000, 2, 0.000062, 13714.285714, 13714.285714
Z3, 3, 1, 720, 7080.000000, 0.076611, 92414.927360, 93152.000000, 1.000000, 2, 0.000062, 18482.985472, 18482.985472
Z3, 4, 1, 720, 7080.000000, 0.097437, 72662.335663, 72984.000000, 1.000000, 2, 0.000062, 14532.467133, 14532.467133
Z3, 5, 1, 720, 5664.000000, 0.083303, 67992.749361, 68240.000000, 1.000000, 2, 0.000062, 13598.549872, 13598.549872
Z3, 6, 1, 720, 7080.000000, 0.124772, 56743.500144, 57096.000000, 1.000000, 2, 0.000062, 11348.700029, 11348.700029
Z3, 7, 1, 720, 7080.000000, 0.106349, 66573.263500, 66792.000000, 1.000000, 2, 0.000062, 13314.652700, 13314.652700
Z3, 8, 1, 720, 5664.000000, 0.111179, 50944.872683, 51024.000000, 1.000000, 2, 0.000062, 10188.974537, 10188.974537
Z3, 9, 1, 720, 7080.000000, 0.102471, 69092.718916, 69408.000000, 1.000000, 2, 0.000062, 13818.543783, 13818.543783
Z3, 10, 1, 720, 12904.000000, 0.076853, 167904.961420, 169784.000000, 1.000000, 2, 0.000062, 33580.992284, 33580.992284
Z3, 11, 1, 720, 17344.000000, 0.116188, 149275.312425, 149512.000000, 1.000000, 2, 0.000062, 29855.062485, 29855.062485
Z3, 12, 1, 720, 16912.000000, 0.116983, 144568.014156, 145792.000000, 1.000000, 2, 0.000062, 28913.602831, 28913.602831
Z3, 13, 1, 720, 13240.000000, 0.100274, 132038.215290, 132400.000000, 1.000000, 2, 0.000062, 26407.643058, 26407.643058
Z3, 14, 1, 720, 28328.000000, 0.097742, 289824.231139, 292040.000000, 1.000000, 2, 0.000062, 57964.846228, 57964.846228
Z3, 15, 1, 720, 30528.000000, 0.120432, 253487.445197, 254400.000000, 1.000000, 2, 0.000062, 50697.489039, 50697.489039
Z3, 16, 1, 720, 16360.000000, 0.107039, 152841.487682, 152896.000000, 1.000000, 2, 0.000062, 30568.297536, 30568.297536
