Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177995,55956.627995,56264.0,1.0,2,5.8e-05,55956.627995,55956.627995,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,0,1,720,8952.0,0.16323,54842.859768,54920.0,1.0,2,5.8e-05,27421.429884,27421.429884,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,1,1,720,5424.0,0.050813,106744.337079,108480.0,1.0,2,5.8e-05,35581.445693,35581.445693,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,2,1,720,7080.0,0.060985,116094.121505,118000.0,1.0,2,5.8e-05,29023.530376,29023.530376,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,3,1,720,18976.0,0.062389,304156.181378,306064.0,1.0,2,5.8e-05,60831.236276,60831.236276,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,4,1,720,8720.0,0.031205,279442.397052,281288.0,1.0,2,5.8e-05,55888.47941,55888.47941,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,5,1,720,8336.0,0.056665,147110.209124,148856.0,1.0,2,5.8e-05,29422.041825,29422.041825,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,6,1,720,6376.0,0.026629,239438.206467,245224.0,1.0,2,5.8e-05,47887.641293,47887.641293,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z2,7,1,720,6872.0,0.027312,251611.013474,254512.0,1.0,2,5.8e-05,50322.202695,50322.202695,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,0,1,720,7080.0,0.19663,36006.713116,36120.0,1.0,2,5.8e-05,7201.342623,7201.342623,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,1,1,720,7080.0,0.040303,175669.305015,177000.0,1.0,2,5.8e-05,35133.861003,35133.861003,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,2,1,720,5664.0,0.05023,112761.298029,113280.0,1.0,2,5.8e-05,22552.259606,22552.259606,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,3,1,720,7080.0,0.035221,201016.439056,202280.0,1.0,2,5.8e-05,40203.287811,40203.287811,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,4,1,720,7080.0,0.066751,106065.826729,107272.0,1.0,2,5.8e-05,21213.165346,21213.165346,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,5,1,720,5664.0,0.047969,118076.257583,120504.0,1.0,2,5.8e-05,23615.251517,23615.251517,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,6,1,720,7080.0,0.067824,104387.827318,105664.0,1.0,2,5.8e-05,20877.565464,20877.565464,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,7,1,720,7080.0,0.039335,179992.373205,181536.0,1.0,2,5.8e-05,35998.474641,35998.474641,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,8,1,720,5664.0,0.039313,144074.47918,145224.0,1.0,2,5.8e-05,28814.895836,28814.895836,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,9,1,720,7080.0,0.064148,110369.769907,110624.0,1.0,2,5.8e-05,22073.953981,22073.953981,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,10,1,720,12904.0,0.034041,379072.295173,379528.0,1.0,2,5.8e-05,75814.459035,75814.459035,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,11,1,720,17344.0,0.033515,517499.627033,525568.0,1.0,2,5.8e-05,103499.925407,103499.925407,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,12,1,720,16912.0,0.051081,331082.007008,331600.0,1.0,2,5.8e-05,66216.401402,66216.401402,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,13,1,720,13240.0,0.035907,368730.331133,378280.0,1.0,2,5.8e-05,73746.066227,73746.066227,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,14,1,720,28328.0,0.052787,536647.28058,544768.0,1.0,2,5.8e-05,107329.456116,107329.456116,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,15,1,720,30528.0,0.044426,687165.173547,693816.0,1.0,2,5.8e-05,137433.034709,137433.034709,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,16,1,720,16360.0,0.072141,226778.11508,227216.0,1.0,2,5.8e-05,45355.623016,45355.623016,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,17,1,720,33216.0,0.056327,589699.433664,593136.0,1.0,2,5.8e-05,117939.886733,117939.886733,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,18,1,720,28000.0,0.058261,480595.938964,482752.0,1.0,2,5.8e-05,96119.187793,96119.187793,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,19,1,720,15744.0,0.050355,312660.113196,314880.0,1.0,2,5.8e-05,62532.022639,62532.022639,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,20,1,720,16024.0,0.037944,422306.557031,433080.0,1.0,2,5.8e-05,84461.311406,84461.311406,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,21,1,720,11576.0,0.043431,266537.726509,269208.0,1.0,2,5.8e-05,53307.545302,53307.545302,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,22,1,720,10816.0,0.072215,149774.977498,150216.0,1.0,2,5.8e-05,29954.9955,29954.9955,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,23,1,720,13224.0,0.072762,181743.217614,183664.0,1.0,2,5.8e-05,36348.643523,36348.643523,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,24,1,720,17528.0,0.072716,241047.362341,243440.0,1.0,2,5.8e-05,48209.472468,48209.472468,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,25,1,720,23824.0,0.063972,372412.930657,378152.0,1.0,2,5.8e-05,74482.586131,74482.586131,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,26,1,720,11024.0,0.062669,175908.343838,177800.0,1.0,2,5.8e-05,35181.668768,35181.668768,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,27,1,720,15112.0,0.049688,304137.819997,308408.0,1.0,2,5.8e-05,60827.563999,60827.563999,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,28,1,720,24552.0,0.066781,367649.48114,372000.0,1.0,2,5.8e-05,73529.896228,73529.896228,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,29,1,720,10824.0,0.069212,156389.06548,156864.0,1.0,2,5.8e-05,31277.813096,31277.813096,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,30,1,720,6872.0,0.032385,212197.004786,214744.0,1.0,2,5.8e-05,42439.400957,42439.400957,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,31,1,720,6872.0,0.054918,125132.015004,127256.0,1.0,2,5.8e-05,25026.403001,25026.403001,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
Z3,32,1,720,6376.0,0.053697,118740.339311,120296.0,1.0,2,5.8e-05,23748.067862,23748.067862,9403845.4544908,24462999.086133905,1306891.1135347,28296738.916721698,178888275.23315272,50,25,0
