Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468931, 21239.798606, 21280.000000, 1.000000, 2, 0.000060, 21239.798606, 21239.798606
Z2, 0, 1, 720, 8952.000000, 1.905763, 4697.331200, 4696.000000, 1.000000, 2, 0.000060, 2348.665600, 2348.665600
Z2, 1, 1, 720, 5424.000000, 0.132113, 41055.762870, 41088.000000, 1.000000, 2, 0.000060, 13685.254290, 13685.254290
Z2, 2, 1, 720, 7080.000000, 0.163192, 43384.479631, 43432.000000, 1.000000, 2, 0.000060, 10846.119908, 10846.119908
Z2, 3, 1, 720, 18976.000000, 0.318253, 59625.518063, 59672.000000, 1.000000, 2, 0.000060, 11925.103613, 11925.103613
Z2, 4, 1, 720, 8720.000000, 0.173037, 50393.846403, 50400.000000, 1.000000, 2, 0.000060, 10078.769281, 10078.769281
Z2, 5, 1, 720, 8336.000000, 0.140794, 59207.068483, 59536.000000, 1.000000, 2, 0.000060, 11841.413697, 11841.413697
Z2, 6, 1, 720, 6376.000000, 0.149022, 42785.628968, 42784.000000, 1.000000, 2, 0.000060, 8557.125794, 8557.125794
Z2, 7, 1, 720, 6872.000000, 0.171398, 40093.816731, 40184.000000, 1.000000, 2, 0.000060, 8018.763346, 8018.763346
Z3, 0, 1, 720, 7080.000000, 0.499563, 14172.386666, 14184.000000, 1.000000, 2, 0.000060, 2834.477333, 2834.477333
Z3, 1, 1, 720, 7080.000000, 0.170095, 41623.798466, 41640.000000, 1.000000, 2, 0.000060, 8324.759693, 8324.759693
Z3, 2, 1, 720, 5664.000000, 0.128314, 44141.714856, 44248.000000, 1.000000, 2, 0.000060, 8828.342971, 8828.342971
Z3, 3, 1, 720, 7080.000000, 0.149437, 47377.824769, 47512.000000, 1.000000, 2, 0.000060, 9475.564954, 9475.564954
Z3, 4, 1, 720, 7080.000000, 0.152253, 46501.546768, 46576.000000, 1.000000, 2, 0.000060, 9300.309354, 9300.309354
Z3, 5, 1, 720, 5664.000000, 0.138938, 40766.385006, 41040.000000, 1.000000, 2, 0.000060, 8153.277001, 8153.277001
Z3, 6, 1, 720, 7080.000000, 0.148899, 47549.009731, 47832.000000, 1.000000, 2, 0.000060, 9509.801946, 9509.801946
Z3, 7, 1, 720, 7080.000000, 0.159173, 44479.905512, 44528.000000, 1.000000, 2, 0.000060, 8895.981102, 8895.981102
Z3, 8, 1, 720, 5664.000000, 0.168325, 33649.190554, 33712.000000, 1.000000, 2, 0.000060, 6729.838111, 6729.838111
Z3, 9, 1, 720, 7080.000000, 0.157233, 45028.715346, 45088.000000, 1.000000, 2, 0.000060, 9005.743069, 9005.743069
Z3, 10, 1, 720, 12904.000000, 0.139056, 92797.146473, 92832.000000, 1.000000, 2, 0.000060, 18559.429295, 18559.429295
Z3, 11, 1, 720, 17344.000000, 0.159526, 108722.089189, 109080.000000, 1.000000, 2, 0.000060, 21744.417838, 21744.417838
Z3, 12, 1, 720, 16912.000000, 0.134480, 125758.477097, 126208.000000, 1.000000, 2, 0.000060, 25151.695419, 25151.695419
Z3, 13, 1, 720, 13240.000000, 0.148987, 88866.813883, 89456.000000, 1.000000, 2, 0.000060, 17773.362777, 17773.362777
Z3, 14, 1, 720, 28328.000000, 0.171223, 165445.062871, 165656.000000, 1.000000, 2, 0.000060, 33089.012574, 33089.012574
Z3, 15, 1, 720, 30528.000000, 0.138536, 220361.494485, 221216.000000, 1.000000, 2, 0.000060, 44072.298897, 44072.298897
Z3, 16, 1, 720, 16360.000000, 0.127823, 127989.485460, 128816.000000, 1.000000, 2, 0.000060, 25597.897092, 25597.897092
Z3, 17, 1, 720, 33216.000000, 0.156440, 212324.213756, 212920.000000, 1.000000, 2, 0.000060, 42464.842751, 42464.842751
Z3, 18, 1, 720, 28000.000000, 0.156351, 179084.239947, 179480.000000, 1.000000, 2, 0.000060, 35816.847989, 35816.847989
Z3, 19, 1, 720, 15744.000000, 0.132706, 118638.192697, 119272.000000, 1.000000, 2, 0.000060, 23727.638539, 23727.638539
Z3, 20, 1, 720, 16024.000000, 0.144197, 111125.751576, 111272.000000, 1.000000, 2, 0.000060, 22225.150315, 22225.150315
Z3, 21, 1, 720, 11576.000000, 0.159426, 72610.490133, 72800.000000, 1.000000, 2, 0.000060, 14522.098027, 14522.098027
Z3, 22, 1, 720, 10816.000000, 0.173453, 62356.949721, 62520.000000, 1.000000, 2, 0.000060, 12471.389944, 12471.389944
Z3, 23, 1, 720, 13224.000000, 0.137265, 96339.197902, 96520.000000, 1.000000, 2, 0.000060, 19267.839580, 19267.839580
Z3, 24, 1, 720, 17528.000000, 0.134900, 129933.283914, 130800.000000, 1.000000, 2, 0.000060, 25986.656783, 25986.656783
Z3, 25, 1, 720, 23824.000000, 0.141502, 168365.111447, 168960.000000, 1.000000, 2, 0.000060, 33673.022289, 33673.022289
Z3, 26, 1, 720, 11024.000000, 0.174909, 63027.059785, 63352.000000, 1.000000, 2, 0.000060, 12605.411957, 12605.411957
Z3, 27, 1, 720, 15112.000000, 0.127937, 118120.637501, 118992.000000, 1.000000, 2, 0.000060, 23624.127500, 23624.127500
Z3, 28, 1, 720, 24552.000000, 0.170169, 144280.098020, 144416.000000, 1.000000, 2, 0.000060, 28856.019604, 28856.019604
Z3, 29, 1, 720, 10824.000000, 0.170202, 63595.022385, 63664.000000, 1.000000, 2, 0.000060, 12719.004477, 12719.004477
Z3, 30, 1, 720, 6872.000000, 0.172859, 39754.944782, 39952.000000, 1.000000, 2, 0.000060, 7950.988956, 7950.988956
Z3, 31, 1, 720, 6872.000000, 0.165561, 41507.359825, 41648.000000, 1.000000, 2, 0.000060, 8301.471965, 8301.471965
Z3, 32, 1, 720, 6376.000000, 0.136510, 46707.200938, 46880.000000, 1.000000, 2, 0.000060, 9341.440188, 9341.440188
Z3, 33, 1, 720, 6872.000000, 0.167472, 41033.725041, 41144.000000, 1.000000, 2, 0.000060, 8206.745008, 8206.745008
Z3, 34, 1, 720, 6872.000000, 0.136266, 50430.775102, 50528.000000, 1.000000, 2, 0.000060, 10086.155020, 10086.155020
Z3, 35, 1, 720, 6376.000000, 0.147992, 43083.409914, 43368.000000, 1.000000, 2, 0.000060, 8616.681983, 8616.681983
Z3, 36, 1, 720, 6872.000000, 0.160138, 42912.987548, 42944.000000, 1.000000, 2, 0.000060, 8582.597510, 8582.597510
Z3, 37, 1, 720, 6872.000000, 0.137532, 49966.553239, 50160.000000, 1.000000, 2, 0.000060, 9993.310648, 9993.310648
Z3, 38, 1, 720, 6376.000000, 0.160826, 39645.330979, 39848.000000, 1.000000, 2, 0.000060, 7929.066196, 7929.066196
Z1, 0, 2, 720, 15344.000000, 0.498967, 30751.532666, 30808.000000, 1.000000, 2, 9.885529, 14079.372729, 14079.372729
Z2, 0, 2, 720, 6624.000000, 0.457959, 14464.176924, 14488.000000, 1.000000, 2, 9.885529, 10821.901581, 10821.901581
Z2, 1, 2, 720, 5664.000000, 0.138318, 40949.117252, 41040.000000, 1.000000, 2, 9.885529, 16118.889646, 16118.889646
Z2, 2, 2, 720, 7080.000000, 0.169461, 41779.524492, 41888.000000, 1.000000, 2, 9.885529, 16284.971094, 16284.971094
Z2, 3, 2, 720, 7080.000000, 0.164731, 42979.159964, 43168.000000, 1.000000, 2, 9.885529, 16524.898189, 16524.898189
Z2, 4, 2, 720, 12128.000000, 0.157824, 76845.093268, 77248.000000, 1.000000, 2, 9.885529, 23298.084849, 23298.084849
Z2, 5, 2, 720, 18392.000000, 0.630000, 29193.650794, 29192.000000, 1.000000, 2, 9.885529, 13767.796354, 13767.796354
Z2, 6, 2, 720, 10632.000000, 0.158449, 67100.455036, 67288.000000, 1.000000, 2, 9.885529, 21349.157203, 21349.157203
Z2, 7, 2, 720, 8048.000000, 0.135517, 59387.383133, 59608.000000, 1.000000, 2, 9.885529, 19806.542822, 19806.542822
Z3, 0, 2, 720, 5424.000000, 0.464140, 11686.129185, 11688.000000, 1.000000, 2, 9.885529, 10266.292033, 10266.292033
Z3, 1, 2, 720, 7080.000000, 0.144903, 48860.272044, 49160.000000, 1.000000, 2, 9.885529, 17701.120605, 17701.120605
Z3, 2, 2, 720, 7080.000000, 0.155319, 45583.605354, 45672.000000, 1.000000, 2, 9.885529, 17045.787267, 17045.787267
Z3, 3, 2, 720, 5664.000000, 0.145026, 39055.065988, 39056.000000, 1.000000, 2, 9.885529, 15740.079393, 15740.079393
Z3, 4, 2, 720, 7080.000000, 0.128210, 55221.901568, 55312.000000, 1.000000, 2, 9.885529, 18973.446509, 18973.446509
