Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022221,448224.652356,452720.0,1.0,2,6.1e-05,448224.652356,448224.652356,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,0,1, 720,8952.0,0.059719,149902.041226,151728.0,1.0,2,6.1e-05,74951.020613,74951.020613,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.1e-05,2073394.495413,2073394.495413,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,2048611.111111,2048611.111111,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,3,1, 720,18976.0,0.001727,10987840.185292,18976000.0,1.0,2,6.1e-05,2197568.037058,2197568.037058,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,4,1, 720,8720.0,0.010335,843734.881471,872000.0,1.0,2,6.1e-05,168746.976294,168746.976294,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,5,1, 720,8336.0,0.017873,466401.83517,490352.0,1.0,2,6.1e-05,93280.367034,93280.367034,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.1e-05,1604025.157233,1604025.157233,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z2,7,1, 720,6872.0,0.001015,6770443.349754,6872000.0,1.0,2,6.1e-05,1354088.669951,1354088.669951,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,0,1, 720,7080.0,0.02882,245662.734212,252856.0,1.0,2,6.1e-05,49132.546842,49132.546842,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,1,1, 720,7080.0,0.000634,11167192.429022,7080000.0,1.0,2,6.1e-05,2233438.485804,2233438.485804,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,4,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,5,1, 720,5664.0,0.011916,475327.291037,514904.0,1.0,2,6.1e-05,95065.458207,95065.458207,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,6,1, 720,7080.0,0.019429,364403.726388,372624.0,1.0,2,6.1e-05,72880.745278,72880.745278,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,10,1, 720,12904.0,0.000873,14781214.203895,12904000.0,1.0,2,6.1e-05,2956242.840779,2956242.840779,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,11,1, 720,17344.0,0.001074,16148975.791434,17344000.0,1.0,2,6.1e-05,3229795.158287,3229795.158287,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6.1e-05,4055635.491607,4055635.491607,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,13,1, 720,13240.0,0.018399,719604.326322,735552.0,1.0,2,6.1e-05,143920.865264,143920.865264,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,6.1e-05,5609504.950495,5609504.950495,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,15,1, 720,30528.0,0.001026,29754385.964912,30528000.0,1.0,2,6.1e-05,5950877.192982,5950877.192982,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,16,1, 720,16360.0,0.021073,776348.882456,779040.0,1.0,2,6.1e-05,155269.776491,155269.776491,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,17,1, 720,33216.0,0.020294,1636739.92313,1660800.0,1.0,2,6.1e-05,327347.984626,327347.984626,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
Z3,18,1, 720,28000.0,0.0059,4745762.711864,5600000.0,1.0,2,6.1e-05,949152.542373,949152.542373,255169722.92796683,559590097.8528688,23516371.4243489,795694209.769742,3839897959.0187607,0,25,0
