Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044375,224450.704225,226360.0,1.0,2,5.8e-05,224450.704225,224450.704225,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,0,1, 720,8952.0,0.043177,207332.607638,208184.0,1.0,2,5.8e-05,103666.303819,103666.303819,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,1,1, 720,5424.0,0.025917,209283.481884,216960.0,1.0,2,5.8e-05,69761.160628,69761.160628,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,5.8e-05,1917659.804984,1917659.804984,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,3,1, 720,18976.0,0.005504,3447674.418605,3795200.0,1.0,2,5.8e-05,689534.883721,689534.883721,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,4,1, 720,8720.0,0.01613,540607.563546,545000.0,1.0,2,5.8e-05,108121.512709,108121.512709,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,5,1, 720,8336.0,0.017872,466427.931961,490352.0,1.0,2,5.8e-05,93285.586392,93285.586392,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,5.8e-05,1545696.969697,1545696.969697,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.8e-05,1592584.00927,1592584.00927,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
Z3,0,1, 720,7080.0,0.043947,161103.146972,164648.0,1.0,2,5.8e-05,32220.629394,32220.629394,288018271.5335678,658250463.7592815,28372390.8521789,893858659.7901418,4596180582.047279,0,25,0
