Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019785, 503411.675512, 524208.000000, 1.000000, 2, 0.000062, 503411.675512, 503411.675512
Z2, 0, 1, 720, 8952.000000, 0.022740, 393667.546174, 406904.000000, 1.000000, 2, 0.000062, 196833.773087, 196833.773087
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000062, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.016896, 419034.090909, 442496.000000, 1.000000, 2, 0.000062, 104758.522727, 104758.522727
Z2, 3, 1, 720, 18976.000000, 0.000840, 22590476.190476, 18976000.000000, 1.000000, 2, 0.000062, 4518095.238095, 4518095.238095
Z2, 4, 1, 720, 8720.000000, 0.013432, 649195.949970, 670768.000000, 1.000000, 2, 0.000062, 129839.189994, 129839.189994
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000062, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.014658, 434984.308910, 455424.000000, 1.000000, 2, 0.000062, 86996.861782, 86996.861782
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.021474, 329701.033808, 337136.000000, 1.000000, 2, 0.000062, 65940.206762, 65940.206762
Z3, 1, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000062, 2151975.683891, 2151975.683891
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.017889, 395773.939292, 416464.000000, 1.000000, 2, 0.000062, 79154.787858, 79154.787858
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.004708, 1503823.279524, 1770000.000000, 1.000000, 2, 0.000062, 300764.655905, 300764.655905
Z3, 7, 1, 720, 7080.000000, 0.017182, 412059.131649, 416464.000000, 1.000000, 2, 0.000062, 82411.826330, 82411.826330
Z3, 8, 1, 720, 5664.000000, 0.015215, 372264.212948, 377600.000000, 1.000000, 2, 0.000062, 74452.842590, 74452.842590
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000062, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.024899, 696574.159605, 722664.000000, 1.000000, 2, 0.000062, 139314.831921, 139314.831921
Z3, 12, 1, 720, 16912.000000, 0.016525, 1023419.062027, 1057000.000000, 1.000000, 2, 0.000062, 204683.812405, 204683.812405
Z3, 13, 1, 720, 13240.000000, 0.000823, 16087484.811665, 13240000.000000, 1.000000, 2, 0.000062, 3217496.962333, 3217496.962333
Z3, 14, 1, 720, 28328.000000, 0.014725, 1923803.056027, 2023424.000000, 1.000000, 2, 0.000062, 384760.611205, 384760.611205
Z3, 15, 1, 720, 30528.000000, 0.018310, 1667285.636264, 1696000.000000, 1.000000, 2, 0.000062, 333457.127253, 333457.127253
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000062, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.017605, 1886736.722522, 1953880.000000, 1.000000, 2, 0.000062, 377347.344504, 377347.344504
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000062, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000062, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.000859, 18654249.126892, 16024000.000000, 1.000000, 2, 0.000062, 3730849.825378, 3730849.825378
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000062, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.017620, 613847.900114, 636232.000000, 1.000000, 2, 0.000062, 122769.580023, 122769.580023
Z3, 23, 1, 720, 13224.000000, 0.011314, 1168817.394379, 1202176.000000, 1.000000, 2, 0.000062, 233763.478876, 233763.478876
Z3, 24, 1, 720, 17528.000000, 0.020484, 855692.247608, 876400.000000, 1.000000, 2, 0.000062, 171138.449522, 171138.449522
Z3, 25, 1, 720, 23824.000000, 0.012645, 1884064.847766, 1985328.000000, 1.000000, 2, 0.000062, 376812.969553, 376812.969553
Z3, 26, 1, 720, 11024.000000, 0.029224, 377224.199288, 380136.000000, 1.000000, 2, 0.000062, 75444.839858, 75444.839858
Z3, 27, 1, 720, 15112.000000, 0.011753, 1285799.370374, 1373816.000000, 1.000000, 2, 0.000062, 257159.874075, 257159.874075
Z3, 28, 1, 720, 24552.000000, 0.023309, 1053327.041057, 1067472.000000, 1.000000, 2, 0.000062, 210665.408211, 210665.408211
Z3, 29, 1, 720, 10824.000000, 0.016404, 659839.063643, 676496.000000, 1.000000, 2, 0.000062, 131967.812729, 131967.812729
Z3, 30, 1, 720, 6872.000000, 0.013804, 497826.716894, 528608.000000, 1.000000, 2, 0.000062, 99565.343379, 99565.343379
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.016072, 396714.783474, 398496.000000, 1.000000, 2, 0.000062, 79342.956695, 79342.956695
Z3, 33, 1, 720, 6872.000000, 0.021089, 325857.081891, 327232.000000, 1.000000, 2, 0.000062, 65171.416378, 65171.416378
Z3, 34, 1, 720, 6872.000000, 0.008310, 826955.475331, 859000.000000, 1.000000, 2, 0.000062, 165391.095066, 165391.095066
Z3, 35, 1, 720, 6376.000000, 0.009183, 694326.472830, 708440.000000, 1.000000, 2, 0.000062, 138865.294566, 138865.294566
Z3, 36, 1, 720, 6872.000000, 0.006967, 986364.288790, 1145328.000000, 1.000000, 2, 0.000062, 197272.857758, 197272.857758
Z3, 37, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 38, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z1, 0, 2, 4K, 33112.000000, 0.027845, 1189154.246723, 1226368.000000, 1.503802, 2, 0.496260, 1659458.497059, 1659458.497059
Z2, 0, 2, 4K, 6624.000000, 0.063634, 104095.294968, 105136.000000, 1.503802, 2, 0.496260, 1442446.706708, 1442446.706708
Z2, 1, 2, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.503802, 2, 0.496260, 3540452.457290, 3540452.457290
Z2, 2, 2, 4K, 9976.000000, 0.017703, 563520.307293, 586816.000000, 1.503802, 2, 0.496260, 1534331.709173, 1534331.709173
Z2, 3, 2, 4K, 38152.000000, 0.001099, 34715195.632393, 38152000.000000, 1.503802, 2, 0.496260, 8364666.774193, 8364666.774193
Z2, 4, 2, 4K, 53912.000000, 0.016160, 3336138.613861, 3369496.000000, 1.503802, 2, 0.496260, 2088855.370487, 2088855.370487
Z2, 5, 2, 4K, 24608.000000, 0.018491, 1330809.583040, 1367104.000000, 1.503802, 2, 0.496260, 1687789.564323, 1687789.564323
Z2, 6, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.503802, 2, 0.496260, 3594989.169913, 3594989.169913
Z2, 7, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.503802, 2, 0.496260, 3639534.875331, 3639534.875331
Z3, 0, 2, 4K, 9976.000000, 0.047886, 208328.112601, 212248.000000, 1.503802, 2, 0.496260, 1463293.270235, 1463293.270235
Z3, 1, 2, 4K, 9976.000000, 0.011940, 835510.887772, 906904.000000, 1.503802, 2, 0.496260, 1588729.825269, 1588729.825269
Z3, 2, 2, 4K, 9976.000000, 0.025336, 393748.026524, 399040.000000, 1.503802, 2, 0.496260, 1500377.253019, 1500377.253019
Z3, 3, 2, 4K, 9976.000000, 0.019757, 504934.959761, 525048.000000, 1.503802, 2, 0.496260, 1522614.639667, 1522614.639667
Z3, 4, 2, 4K, 9976.000000, 0.001067, 9349578.256795, 9976000.000000, 1.503802, 2, 0.496260, 3291543.299074, 3291543.299074
Z3, 5, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.503802, 2, 0.496260, 3476416.525161, 3476416.525161
Z3, 6, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.503802, 2, 0.496260, 3774457.836394, 3774457.836394
Z3, 7, 2, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.503802, 2, 0.496260, 3334571.080121, 3334571.080121
Z3, 8, 2, 4K, 9976.000000, 0.011952, 834672.021419, 906904.000000, 1.503802, 2, 0.496260, 1588562.051998, 1588562.051998
Z3, 9, 2, 4K, 9976.000000, 0.013888, 718317.972350, 767384.000000, 1.503802, 2, 0.496260, 1565291.242185, 1565291.242185
Z3, 10, 2, 4K, 40320.000000, 0.014859, 2713506.965475, 2880000.000000, 1.503802, 2, 0.496260, 1964329.040810, 1964329.040810
Z3, 11, 2, 4K, 25056.000000, 0.015914, 1574462.737213, 1670400.000000, 1.503802, 2, 0.496260, 1736520.195157, 1736520.195157
Z3, 12, 2, 4K, 28696.000000, 0.015400, 1863376.623377, 1913064.000000, 1.503802, 2, 0.496260, 1794302.972390, 1794302.972390
Z3, 13, 2, 4K, 25792.000000, 0.025868, 997062.007113, 1031680.000000, 1.503802, 2, 0.496260, 1621040.049137, 1621040.049137
Z3, 14, 2, 4K, 40168.000000, 0.004196, 9572926.596759, 10042000.000000, 1.503802, 2, 0.496260, 3336212.967066, 3336212.967066
Z3, 15, 2, 4K, 41448.000000, 0.019660, 2108240.081384, 2181472.000000, 1.503802, 2, 0.496260, 1843275.663991, 1843275.663991
Z3, 16, 2, 4K, 44560.000000, 0.012519, 3559389.727614, 3713328.000000, 1.503802, 2, 0.496260, 2133505.593237, 2133505.593237
Z3, 17, 2, 4K, 39312.000000, 0.012528, 3137931.034483, 3276000.000000, 1.503802, 2, 0.496260, 2049213.854611, 2049213.854611
Z3, 18, 2, 4K, 31560.000000, 0.022523, 1401234.293833, 1434544.000000, 1.503802, 2, 0.496260, 1701874.506481, 1701874.506481
Z3, 19, 2, 4K, 29312.000000, 0.019628, 1493376.808641, 1542736.000000, 1.503802, 2, 0.496260, 1720303.009443, 1720303.009443
Z3, 20, 2, 4K, 35968.000000, 0.009543, 3769045.373572, 3996440.000000, 1.503802, 2, 0.496260, 2175436.722429, 2175436.722429
Z3, 21, 2, 4K, 35592.000000, 0.001003, 35485543.369890, 35592000.000000, 1.503802, 2, 0.496260, 8518736.321693, 8518736.321693
Z3, 22, 2, 4K, 42440.000000, 0.032441, 1308221.078265, 1326248.000000, 1.503802, 2, 0.496260, 1683271.863368, 1683271.863368
Z3, 23, 2, 4K, 61624.000000, 0.021939, 2808879.164957, 2934472.000000, 1.503802, 2, 0.496260, 1983403.480706, 1983403.480706
Z3, 24, 2, 4K, 64952.000000, 0.026165, 2482400.152876, 2498152.000000, 1.503802, 2, 0.496260, 1918107.678290, 1918107.678290
Z3, 25, 2, 4K, 73400.000000, 0.043966, 1669471.864623, 1706976.000000, 1.503802, 2, 0.496260, 1755522.020639, 1755522.020639
Z3, 26, 2, 4K, 52792.000000, 0.006135, 8605052.974735, 8798664.000000, 1.503802, 2, 0.496260, 3142638.242662, 3142638.242662
Z3, 27, 2, 4K, 67272.000000, 0.025580, 2629867.083659, 2690880.000000, 1.503802, 2, 0.496260, 1947601.064446, 1947601.064446
Z3, 28, 2, 4K, 64968.000000, 0.011924, 5448507.212345, 5906176.000000, 1.503802, 2, 0.496260, 2511329.090184, 2511329.090184
Z3, 29, 2, 4K, 52408.000000, 0.030584, 1713575.725870, 1746928.000000, 1.503802, 2, 0.496260, 1764342.792889, 1764342.792889
Z3, 30, 2, 4K, 10280.000000, 0.017802, 577463.206381, 604704.000000, 1.503802, 2, 0.496260, 1537120.288991, 1537120.288991
Z3, 31, 2, 4K, 10280.000000, 0.024678, 416565.361861, 428328.000000, 1.503802, 2, 0.496260, 1504940.720087, 1504940.720087
Z3, 32, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.503802, 2, 0.496260, 3455257.716953, 3455257.716953
Z3, 33, 2, 4K, 10280.000000, 0.022845, 449989.056686, 467272.000000, 1.503802, 2, 0.496260, 1511625.459052, 1511625.459052
Z3, 34, 2, 4K, 10280.000000, 0.020665, 497459.472538, 514000.000000, 1.503802, 2, 0.496260, 1521119.542222, 1521119.542222
Z3, 35, 2, 4K, 10280.000000, 0.001072, 9589552.238806, 10280000.000000, 1.503802, 2, 0.496260, 3339538.095476, 3339538.095476
Z3, 36, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.503802, 2, 0.496260, 3611191.012997, 3611191.012997
Z3, 37, 2, 4K, 10280.000000, 0.011672, 880740.233036, 934544.000000, 1.503802, 2, 0.496260, 1597775.694322, 1597775.694322
Z3, 38, 2, 4K, 10280.000000, 0.019925, 515934.755332, 541048.000000, 1.503802, 2, 0.496260, 1524814.598781, 1524814.598781
Z1, 0, 3, 4K, 37368.000000, 0.040532, 921938.221652, 934200.000000, 1.722094, 2, 1.277968, 1709202.243112, 1709202.243112
Z2, 0, 3, 4K, 6624.000000, 0.056530, 117176.720325, 118280.000000, 1.722094, 2, 1.277968, 1548249.942846, 1548249.942846
Z2, 1, 3, 4K, 9736.000000, 0.000839, 11604290.822408, 9736000.000000, 1.722094, 2, 1.277968, 3845672.763263, 3845672.763263
Z2, 2, 3, 4K, 9976.000000, 0.022847, 436643.760669, 453448.000000, 1.722094, 2, 1.277968, 1612143.350915, 1612143.350915
Z2, 3, 3, 4K, 41472.000000, 0.013161, 3151128.333713, 3190152.000000, 1.722094, 2, 1.277968, 2155040.265524, 2155040.265524
Z2, 4, 3, 4K, 64608.000000, 0.021823, 2960546.212711, 3076568.000000, 1.722094, 2, 1.277968, 2116923.841323, 2116923.841323
Z2, 5, 3, 4K, 26312.000000, 0.019337, 1360707.452035, 1384840.000000, 1.722094, 2, 1.277968, 1796956.089188, 1796956.089188
Z2, 6, 3, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.722094, 2, 1.277968, 4082028.529129, 4082028.529129
Z2, 7, 3, 4K, 10280.000000, 0.019649, 523181.841315, 541048.000000, 1.722094, 2, 1.277968, 1629450.967044, 1629450.967044
Z3, 0, 3, 4K, 9976.000000, 0.047710, 209096.625445, 212248.000000, 1.722094, 2, 1.277968, 1566633.923870, 1566633.923870
Z3, 1, 3, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.722094, 2, 1.277968, 3754088.341798, 3754088.341798
Z3, 2, 3, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.722094, 2, 1.277968, 3695870.093884, 3695870.093884
Z3, 3, 3, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.722094, 2, 1.277968, 3799843.105052, 3799843.105052
Z3, 4, 3, 4K, 9976.000000, 0.011237, 887781.436326, 906904.000000, 1.722094, 2, 1.277968, 1702370.886046, 1702370.886046
Z3, 5, 3, 4K, 9976.000000, 0.012842, 776826.039558, 831328.000000, 1.722094, 2, 1.277968, 1680179.806693, 1680179.806693
Z3, 6, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.722094, 2, 1.277968, 3891599.889410, 3891599.889410
Z3, 7, 3, 4K, 9976.000000, 0.024567, 406073.187609, 415664.000000, 1.722094, 2, 1.277968, 1606029.236303, 1606029.236303
Z3, 8, 3, 4K, 9976.000000, 0.001227, 8130399.348003, 9976000.000000, 1.722094, 2, 1.277968, 3150894.468382, 3150894.468382
Z3, 9, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.722094, 2, 1.277968, 3828740.695779, 3828740.695779
Z3, 10, 3, 4K, 46944.000000, 0.002870, 16356794.425087, 23472000.000000, 1.722094, 2, 1.277968, 4796173.483799, 4796173.483799
Z3, 11, 3, 4K, 25776.000000, 0.008399, 3068936.778188, 3222000.000000, 1.722094, 2, 1.277968, 2138601.954419, 2138601.954419
Z3, 12, 3, 4K, 29160.000000, 0.000937, 31120597.652081, 29160000.000000, 1.722094, 2, 1.277968, 7748934.129197, 7748934.129197
Z3, 13, 3, 4K, 27488.000000, 0.001008, 27269841.269841, 27488000.000000, 1.722094, 2, 1.277968, 6978782.852749, 6978782.852749
Z3, 14, 3, 4K, 44488.000000, 0.024676, 1802885.394716, 1853664.000000, 1.722094, 2, 1.277968, 1885391.677724, 1885391.677724
Z3, 15, 3, 4K, 39320.000000, 0.001043, 37698945.349952, 39320000.000000, 1.722094, 2, 1.277968, 9064603.668772, 9064603.668772
Z3, 16, 3, 4K, 43888.000000, 0.019164, 2290127.322062, 2309888.000000, 1.722094, 2, 1.277968, 1982840.063194, 1982840.063194
Z3, 17, 3, 4K, 44080.000000, 0.021386, 2061161.507528, 2099040.000000, 1.722094, 2, 1.277968, 1937046.900287, 1937046.900287
Z3, 18, 3, 4K, 34432.000000, 0.017174, 2004891.114475, 2025408.000000, 1.722094, 2, 1.277968, 1925792.821676, 1925792.821676
Z3, 19, 3, 4K, 31336.000000, 0.000969, 32338493.292054, 31336000.000000, 1.722094, 2, 1.277968, 7992513.257192, 7992513.257192
Z3, 20, 3, 4K, 37168.000000, 0.023224, 1600413.365484, 1616000.000000, 1.722094, 2, 1.277968, 1844897.271878, 1844897.271878
Z3, 21, 3, 4K, 36888.000000, 0.024387, 1512609.177021, 1537000.000000, 1.722094, 2, 1.277968, 1827336.434185, 1827336.434185
Z3, 22, 3, 4K, 45448.000000, 0.016935, 2683672.866844, 2840496.000000, 1.722094, 2, 1.277968, 2061549.172150, 2061549.172150
Z3, 23, 3, 4K, 60880.000000, 0.022995, 2647532.072190, 2767272.000000, 1.722094, 2, 1.277968, 2054321.013219, 2054321.013219
Z3, 24, 3, 4K, 64936.000000, 0.006290, 10323688.394277, 10822664.000000, 1.722094, 2, 1.277968, 3589552.277636, 3589552.277636
Z3, 25, 3, 4K, 68152.000000, 0.029680, 2296226.415094, 2350064.000000, 1.722094, 2, 1.277968, 1984059.881800, 1984059.881800
Z3, 26, 3, 4K, 51256.000000, 0.010245, 5003025.866276, 5125600.000000, 1.722094, 2, 1.277968, 2525419.772036, 2525419.772036
Z3, 27, 3, 4K, 77296.000000, 0.025042, 3086654.420573, 3091840.000000, 1.722094, 2, 1.277968, 2142145.482896, 2142145.482896
Z3, 28, 3, 4K, 69656.000000, 0.039869, 1747121.823974, 1786048.000000, 1.722094, 2, 1.277968, 1874238.963576, 1874238.963576
Z3, 29, 3, 4K, 53752.000000, 0.013510, 3978682.457439, 4134768.000000, 1.722094, 2, 1.277968, 2320551.090269, 2320551.090269
Z3, 30, 3, 4K, 10280.000000, 0.020358, 504961.194616, 514000.000000, 1.722094, 2, 1.277968, 1625806.837704, 1625806.837704
Z3, 31, 3, 4K, 10280.000000, 0.016425, 625875.190259, 642496.000000, 1.722094, 2, 1.277968, 1649989.636833, 1649989.636833
Z3, 32, 3, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.722094, 2, 1.277968, 3804193.756209, 3804193.756209
Z3, 33, 3, 4K, 10280.000000, 0.002705, 3800369.685767, 5140000.000000, 1.722094, 2, 1.277968, 2284888.535935, 2284888.535935
Z3, 34, 3, 4K, 10280.000000, 0.012002, 856523.912681, 856664.000000, 1.722094, 2, 1.277968, 1696119.381317, 1696119.381317
Z3, 35, 3, 4K, 10280.000000, 0.023639, 434874.571682, 446952.000000, 1.722094, 2, 1.277968, 1611789.513118, 1611789.513118
Z3, 36, 3, 4K, 10288.000000, 0.024256, 424142.480211, 428664.000000, 1.722094, 2, 1.277968, 1609643.094823, 1609643.094823
Z3, 37, 3, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.722094, 2, 1.277968, 3904444.228411, 3904444.228411
Z3, 38, 3, 4K, 10280.000000, 0.006100, 1685245.901639, 1713328.000000, 1.722094, 2, 1.277968, 1861863.779109, 1861863.779109
Z1, 0, 4, 4K, 78920.000000, 0.066781, 1181773.258861, 1195752.000000, 1.000503, 2, 1.999559, 2098218.430881, 2098218.430881
Z2, 0, 4, 4K, 6624.000000, 0.022741, 291280.066840, 301088.000000, 1.000503, 2, 1.999559, 1920119.792477, 1920119.792477
Z2, 1, 4, 4K, 9856.000000, 0.000860, 11460465.116279, 9856000.000000, 1.000503, 2, 1.999559, 4153956.802365, 4153956.802365
Z2, 2, 4, 4K, 10000.000000, 0.000892, 11210762.331839, 10000000.000000, 1.000503, 2, 1.999559, 4104016.245477, 4104016.245477
Z2, 3, 4, 4K, 61192.000000, 0.011759, 5203843.864274, 5562904.000000, 1.000503, 2, 1.999559, 2902632.551964, 2902632.551964
Z2, 4, 4, 4K, 105968.000000, 0.016863, 6284053.845698, 6623000.000000, 1.000503, 2, 1.999559, 3118674.548249, 3118674.548249
Z2, 5, 4, 4K, 53008.000000, 0.007342, 7219831.108690, 7572568.000000, 1.000503, 2, 1.999559, 3305830.000847, 3305830.000847
Z2, 6, 4, 4K, 17976.000000, 0.008194, 2193800.341713, 2247000.000000, 1.000503, 2, 1.999559, 2300623.847452, 2300623.847452
Z2, 7, 4, 4K, 11688.000000, 0.019737, 592187.262502, 615152.000000, 1.000503, 2, 1.999559, 1980301.231609, 1980301.231609
Z3, 0, 4, 4K, 10160.000000, 0.234165, 43388.209169, 43416.000000, 1.000503, 2, 1.999559, 1870541.420943, 1870541.420943
Z3, 1, 4, 4K, 10112.000000, 0.023595, 428565.374020, 439648.000000, 1.000503, 2, 1.999559, 1947576.853913, 1947576.853913
Z3, 2, 4, 4K, 10000.000000, 0.000923, 10834236.186349, 10000000.000000, 1.000503, 2, 1.999559, 4028711.016379, 4028711.016379
Z3, 3, 4, 4K, 10000.000000, 0.010791, 926698.174405, 1000000.000000, 1.000503, 2, 1.999559, 2047203.413990, 2047203.413990
Z3, 4, 4, 4K, 10000.000000, 0.012180, 821018.062397, 833328.000000, 1.000503, 2, 1.999559, 2026067.391588, 2026067.391588
Z3, 5, 4, 4K, 10000.000000, 0.021790, 458926.112896, 476184.000000, 1.000503, 2, 1.999559, 1953649.001688, 1953649.001688
Z3, 6, 4, 4K, 10400.000000, 0.000947, 10982048.574446, 10400000.000000, 1.000503, 2, 1.999559, 4058273.493998, 4058273.493998
Z3, 7, 4, 4K, 10000.000000, 0.000948, 10548523.206751, 10000000.000000, 1.000503, 2, 1.999559, 3971568.420459, 3971568.420459
