Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019785,503411.675512,524208.0,1.0,2,6.2e-05,503411.675512,503411.675512,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,0,1, 720,8952.0,0.02274,393667.546174,406904.0,1.0,2,6.2e-05,196833.773087,196833.773087,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.2e-05,2215686.27451,2215686.27451,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,2,1, 720,7080.0,0.016896,419034.090909,442496.0,1.0,2,6.2e-05,104758.522727,104758.522727,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6.2e-05,4518095.238095,4518095.238095,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,4,1, 720,8720.0,0.013432,649195.94997,670768.0,1.0,2,6.2e-05,129839.189994,129839.189994,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,5,1, 720,8336.0,0.000989,8428715.874621,8336000.0,1.0,2,6.2e-05,1685743.174924,1685743.174924,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,6,1, 720,6376.0,0.014658,434984.30891,455424.0,1.0,2,6.2e-05,86996.861782,86996.861782,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z3,0,1, 720,7080.0,0.021474,329701.033808,337136.0,1.0,2,6.2e-05,65940.206762,65940.206762,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z3,1,1, 720,7080.0,0.000658,10759878.419453,7080000.0,1.0,2,6.2e-05,2151975.683891,2151975.683891,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,302517504.1805494,577103066.9574907,19447358.8056412,963014510.0553353,3708870137.824748,0,25,3
