Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473040, 21055.301877, 21056.000000, 1.000000, 2, 0.000061, 21055.301877, 21055.301877
Z2, 0, 1, 720, 8952.000000, 0.474728, 18857.113968, 18880.000000, 1.000000, 2, 0.000061, 9428.556984, 9428.556984
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000061, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000061, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.151054, 57727.700028, 57744.000000, 1.000000, 2, 0.000061, 11545.540006, 11545.540006
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000061, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.151040, 42213.983051, 42224.000000, 1.000000, 2, 0.000061, 8442.796610, 8442.796610
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.472903, 14971.357763, 15000.000000, 1.000000, 2, 0.000061, 2994.271553, 2994.271553
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.553437, 12792.784003, 12800.000000, 1.000000, 2, 0.000061, 2558.556801, 2558.556801
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000061, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000061, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151078, 114801.625650, 114856.000000, 1.000000, 2, 0.000061, 22960.325130, 22960.325130
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000061, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000061, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151193, 187363.171575, 187600.000000, 1.000000, 2, 0.000061, 37472.634315, 37472.634315
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000061, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150945, 108383.848422, 109064.000000, 1.000000, 2, 0.000061, 21676.769684, 21676.769684
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000061, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000061, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.642243, 24514.085790, 24520.000000, 1.000000, 2, 0.000061, 4902.817158, 4902.817158
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000061, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.151033, 76645.501314, 76656.000000, 1.000000, 2, 0.000061, 15329.100263, 15329.100263
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000061, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150988, 87583.119188, 88160.000000, 1.000000, 2, 0.000061, 17516.623838, 17516.623838
Z3, 24, 1, 720, 17528.000000, 0.151035, 116052.570596, 116072.000000, 1.000000, 2, 0.000061, 23210.514119, 23210.514119
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000061, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150897, 73056.455728, 73488.000000, 1.000000, 2, 0.000061, 14611.291146, 14611.291146
Z3, 27, 1, 720, 15112.000000, 0.151012, 100071.517495, 100072.000000, 1.000000, 2, 0.000061, 20014.303499, 20014.303499
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000061, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000061, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 31, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 38, 1, 720, 6376.000000, 0.150811, 42278.083164, 42504.000000, 1.000000, 2, 0.000061, 8455.616633, 8455.616633
Z1, 0, 2, 720, 15344.000000, 0.473006, 32439.334808, 32432.000000, 1.000000, 2, 9.115402, 14943.483594, 14943.483594
Z2, 0, 2, 720, 6624.000000, 0.474055, 13973.062197, 13968.000000, 1.000000, 2, 9.115402, 11250.229072, 11250.229072
Z2, 1, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 9.115402, 15961.629792, 15961.629792
Z2, 2, 2, 720, 7080.000000, 0.150764, 46960.812926, 47200.000000, 1.000000, 2, 9.115402, 17847.779218, 17847.779218
Z2, 3, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.115402, 17835.460567, 17835.460567
Z2, 4, 2, 720, 12128.000000, 0.150909, 80366.313474, 80848.000000, 1.000000, 2, 9.115402, 24528.879327, 24528.879327
Z2, 5, 2, 720, 18392.000000, 0.150980, 121817.459266, 122608.000000, 1.000000, 2, 9.115402, 32819.108486, 32819.108486
Z2, 6, 2, 720, 10632.000000, 0.150900, 70457.256461, 70880.000000, 1.000000, 2, 9.115402, 22547.067925, 22547.067925
Z2, 7, 2, 720, 8048.000000, 0.150842, 53353.840442, 53648.000000, 1.000000, 2, 9.115402, 19126.384721, 19126.384721
Z3, 0, 2, 720, 5424.000000, 0.473925, 11444.848868, 11464.000000, 1.000000, 2, 9.115402, 10744.586406, 10744.586406
Z3, 1, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.115402, 17840.558308, 17840.558308
Z3, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 9.115402, 17837.262794, 17837.262794
Z3, 3, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 9.115402, 15960.436333, 15960.436333
Z3, 4, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.115402, 17836.703408, 17836.703408
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.115402, 17836.827710, 17836.827710
Z3, 6, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 9.115402, 15962.425643, 15962.425643
Z3, 7, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 9.115402, 17839.438817, 17839.438817
Z3, 8, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.115402, 17836.703408, 17836.703408
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 9.115402, 25208.600195, 25208.600195
Z3, 10, 2, 720, 17112.000000, 0.151020, 113309.495431, 113320.000000, 1.000000, 2, 9.115402, 31117.515719, 31117.515719
Z3, 11, 2, 720, 15320.000000, 0.151020, 101443.517415, 101456.000000, 1.000000, 2, 9.115402, 28744.320116, 28744.320116
Z3, 12, 2, 720, 10704.000000, 0.150904, 70932.513386, 71360.000000, 1.000000, 2, 9.115402, 22642.119310, 22642.119310
Z3, 13, 2, 720, 18776.000000, 0.150952, 124383.910117, 125168.000000, 1.000000, 2, 9.115402, 33332.398656, 33332.398656
Z3, 14, 2, 720, 21848.000000, 0.151026, 144663.832718, 144688.000000, 1.000000, 2, 9.115402, 37388.383176, 37388.383176
Z3, 15, 2, 720, 12752.000000, 0.150936, 84486.139821, 85008.000000, 1.000000, 2, 9.115402, 25352.844597, 25352.844597
Z3, 16, 2, 720, 21856.000000, 0.150992, 144749.390696, 145704.000000, 1.000000, 2, 9.115402, 37405.494772, 37405.494772
Z3, 17, 2, 720, 16880.000000, 0.150987, 111797.704438, 112528.000000, 1.000000, 2, 9.115402, 30815.157520, 30815.157520
Z3, 18, 2, 720, 9160.000000, 0.150861, 60718.144517, 61064.000000, 1.000000, 2, 9.115402, 20599.245536, 20599.245536
Z3, 19, 2, 720, 11592.000000, 0.150919, 76809.414322, 77280.000000, 1.000000, 2, 9.115402, 23817.499497, 23817.499497
Z3, 20, 2, 720, 9952.000000, 0.642597, 15487.156025, 15496.000000, 1.000000, 2, 9.115402, 11553.047838, 11553.047838
Z3, 21, 2, 720, 11064.000000, 0.150938, 73301.620533, 73760.000000, 1.000000, 2, 9.115402, 23115.940739, 23115.940739
Z3, 22, 2, 720, 14728.000000, 0.150974, 97553.221084, 98184.000000, 1.000000, 2, 9.115402, 27966.260850, 27966.260850
Z3, 23, 2, 720, 16264.000000, 0.150860, 107808.564232, 108424.000000, 1.000000, 2, 9.115402, 30017.329479, 30017.329479
Z3, 24, 2, 720, 9504.000000, 0.150822, 63014.679556, 63360.000000, 1.000000, 2, 9.115402, 21058.552544, 21058.552544
Z3, 25, 2, 720, 12688.000000, 0.150859, 84105.025222, 84584.000000, 1.000000, 2, 9.115402, 25276.621677, 25276.621677
Z3, 26, 2, 720, 17320.000000, 0.150888, 114787.126876, 115464.000000, 1.000000, 2, 9.115402, 31413.042008, 31413.042008
Z3, 27, 2, 720, 9320.000000, 0.150958, 61739.026749, 62128.000000, 1.000000, 2, 9.115402, 20803.421983, 20803.421983
Z3, 28, 2, 720, 6376.000000, 0.150765, 42290.982655, 42504.000000, 1.000000, 2, 9.115402, 16913.813164, 16913.813164
Z3, 29, 2, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 9.115402, 17564.902882, 17564.902882
Z3, 30, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 9.115402, 17564.661389, 17564.661389
Z3, 31, 2, 720, 6376.000000, 0.150783, 42285.934091, 42504.000000, 1.000000, 2, 9.115402, 16912.803451, 16912.803451
Z3, 32, 2, 720, 6872.000000, 0.150747, 45586.313492, 45808.000000, 1.000000, 2, 9.115402, 17572.879331, 17572.879331
Z3, 33, 2, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 9.115402, 17564.419909, 17564.419909
Z3, 34, 2, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 9.115402, 16908.150670, 16908.150670
Z3, 35, 2, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 9.115402, 17564.902882, 17564.902882
Z3, 36, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 9.115402, 17564.782134, 17564.782134
Z3, 37, 2, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 9.115402, 16907.310352, 16907.310352
Z3, 38, 2, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 9.115402, 17565.627437, 17565.627437
Z1, 0, 3, 720, 15304.000000, 0.472556, 32385.579698, 32416.000000, 1.000000, 2, 17.826185, 24042.743377, 24042.743377
Z2, 0, 3, 720, 6624.000000, 0.473768, 13981.526823, 14000.000000, 1.000000, 2, 17.826185, 20361.932802, 20361.932802
Z2, 1, 3, 720, 5664.000000, 0.150796, 37560.678002, 37760.000000, 1.000000, 2, 17.826185, 25077.763037, 25077.763037
Z2, 2, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 17.826185, 26946.589913, 26946.589913
Z2, 3, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 17.826185, 26946.030609, 26946.030609
Z2, 4, 3, 720, 12544.000000, 0.151001, 83072.297534, 83072.000000, 1.000000, 2, 17.826185, 34180.086944, 34180.086944
Z2, 5, 3, 720, 18632.000000, 0.150948, 123433.235286, 124208.000000, 1.000000, 2, 17.826185, 42252.274494, 42252.274494
Z2, 6, 3, 720, 10240.000000, 0.150980, 67823.552788, 68264.000000, 1.000000, 2, 17.826185, 31130.337995, 31130.337995
Z2, 7, 3, 720, 8424.000000, 0.150973, 55798.056606, 56160.000000, 1.000000, 2, 17.826185, 28725.238758, 28725.238758
Z3, 0, 3, 720, 5424.000000, 0.473600, 11452.702703, 11464.000000, 1.000000, 2, 17.826185, 19856.167977, 19856.167977
Z3, 1, 3, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 17.826185, 26944.228860, 26944.228860
Z3, 2, 3, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 17.826185, 26947.522235, 26947.522235
Z3, 3, 3, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 17.826185, 25070.646021, 25070.646021
Z3, 4, 3, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 17.826185, 26950.009334, 26950.009334
Z3, 5, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 17.826185, 26945.844189, 26945.844189
Z3, 6, 3, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 17.826185, 25074.177958, 25074.177958
Z3, 7, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 17.826185, 26946.030609, 26946.030609
Z3, 8, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 17.826185, 26946.403471, 26946.403471
Z3, 9, 3, 720, 14120.000000, 0.150995, 93513.030233, 94128.000000, 1.000000, 2, 17.826185, 36268.233484, 36268.233484
Z3, 10, 3, 720, 17536.000000, 0.150911, 116200.939627, 116904.000000, 1.000000, 2, 17.826185, 40805.815362, 40805.815362
Z3, 11, 3, 720, 16008.000000, 0.151025, 105995.696077, 106008.000000, 1.000000, 2, 17.826185, 38764.766652, 38764.766652
Z3, 12, 3, 720, 10896.000000, 0.150998, 72159.896158, 72640.000000, 1.000000, 2, 17.826185, 31997.606668, 31997.606668
Z3, 13, 3, 720, 19720.000000, 0.150976, 130616.786774, 131464.000000, 1.000000, 2, 17.826185, 43688.984792, 43688.984792
Z3, 14, 3, 720, 20104.000000, 0.151056, 133089.715073, 133136.000000, 1.000000, 2, 17.826185, 44183.570451, 44183.570451
Z3, 15, 3, 720, 12504.000000, 0.151069, 82770.124910, 82800.000000, 1.000000, 2, 17.826185, 34119.652419, 34119.652419
Z3, 16, 3, 720, 23072.000000, 0.150968, 152827.089184, 153808.000000, 1.000000, 2, 17.826185, 48131.045274, 48131.045274
Z3, 17, 3, 720, 18112.000000, 0.151014, 119935.899983, 119944.000000, 1.000000, 2, 17.826185, 41552.807434, 41552.807434
Z3, 18, 3, 720, 9664.000000, 0.151046, 63980.509249, 64000.000000, 1.000000, 2, 17.826185, 30361.729287, 30361.729287
Z3, 19, 3, 720, 12280.000000, 0.151000, 81324.503311, 81320.000000, 1.000000, 2, 17.826185, 33830.528099, 33830.528099
Z3, 20, 3, 720, 10368.000000, 0.150913, 68701.834832, 69120.000000, 1.000000, 2, 17.826185, 31305.994403, 31305.994403
Z3, 21, 3, 720, 10520.000000, 0.151007, 69665.644639, 69664.000000, 1.000000, 2, 17.826185, 31498.756365, 31498.756365
Z3, 22, 3, 720, 15288.000000, 0.150932, 101290.647444, 101920.000000, 1.000000, 2, 17.826185, 37823.756926, 37823.756926
Z3, 23, 3, 720, 16344.000000, 0.151004, 108235.543429, 108232.000000, 1.000000, 2, 17.826185, 39212.736123, 39212.736123
Z3, 24, 3, 720, 9016.000000, 0.151017, 59701.887867, 59704.000000, 1.000000, 2, 17.826185, 29506.005010, 29506.005010
Z3, 25, 3, 720, 13800.000000, 0.616973, 22367.267287, 22400.000000, 1.000000, 2, 17.826185, 22039.080894, 22039.080894
Z3, 26, 3, 720, 17664.000000, 0.150954, 117015.779641, 117760.000000, 1.000000, 2, 17.826185, 40968.783365, 40968.783365
Z3, 27, 3, 720, 9896.000000, 0.150967, 65550.749502, 65968.000000, 1.000000, 2, 17.826185, 30675.777337, 30675.777337
Z3, 28, 3, 720, 6376.000000, 0.507398, 12566.072393, 12568.000000, 1.000000, 2, 17.826185, 20078.841916, 20078.841916
Z3, 29, 3, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 17.826185, 26673.163154, 26673.163154
Z3, 30, 3, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 17.826185, 26670.870372, 26670.870372
Z3, 31, 3, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 17.826185, 26013.233993, 26013.233993
Z3, 32, 3, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 17.826185, 26673.283859, 26673.283859
