Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.261713,4403.741766,4400.0,1.0,2,6.5e-05,4403.741766,4403.741766,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,0,1,720,8952.0,0.473739,18896.480974,18920.0,1.0,2,6.5e-05,9448.240487,9448.240487,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.5e-05,11974.699473,11974.699473,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,11726.12541,11726.12541,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.5e-05,25128.782361,25128.782361,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.5e-05,11555.102068,11555.102068,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.5e-05,11044.05832,11044.05832,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.5e-05,8449.565661,8449.565661,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.5e-05,9108.742909,9108.742909,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,0,1,720,7080.0,0.472917,14970.914558,15000.0,1.0,2,6.5e-05,2994.182912,2994.182912,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,3,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.5e-05,9375.99322,9375.99322,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.5e-05,7506.610031,7506.610031,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,6,1,720,7080.0,0.15135,46778.989098,46880.0,1.0,2,6.5e-05,9355.79782,9355.79782,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,10,1,720,12904.0,0.150954,85482.99482,86024.0,1.0,2,6.5e-05,17096.598964,17096.598964,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,11,1,720,17344.0,0.151047,114825.186862,114856.0,1.0,2,6.5e-05,22965.037372,22965.037372,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.5e-05,22397.033505,22397.033505,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,13,1,720,13240.0,0.150917,87730.341844,88264.0,1.0,2,6.5e-05,17546.068369,17546.068369,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,6.5e-05,37511.586642,37511.586642,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.5e-05,40418.109241,40418.109241,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.5e-05,21669.304688,21669.304688,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6.5e-05,43963.549008,43963.549008,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.5e-05,37068.908453,37068.908453,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6.5e-05,20854.361216,20854.361216,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,20,1,720,16024.0,0.150896,106192.344396,106824.0,1.0,2,6.5e-05,21238.468879,21238.468879,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.5e-05,15334.075134,15334.075134,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,22,1,720,10816.0,0.630746,17147.94862,17168.0,1.0,2,6.5e-05,3429.589724,3429.589724,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,23,1,720,13224.0,0.15097,87593.561635,88160.0,1.0,2,6.5e-05,17518.712327,17518.712327,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,24,1,720,17528.0,0.150993,116084.851616,116848.0,1.0,2,6.5e-05,23216.970323,23216.970323,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,25,1,720,23824.0,0.151009,157765.431199,157768.0,1.0,2,6.5e-05,31553.08624,31553.08624,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6.5e-05,14602.291542,14602.291542,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,27,1,720,15112.0,0.150912,100137.828668,100744.0,1.0,2,6.5e-05,20027.565734,20027.565734,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,28,1,720,24552.0,0.150944,162656.349375,163680.0,1.0,2,6.5e-05,32531.269875,32531.269875,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,29,1,720,10824.0,0.15101,71677.372359,71680.0,1.0,2,6.5e-05,14335.474472,14335.474472,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,30,1,720,6872.0,0.904466,7597.853319,7600.0,1.0,2,6.5e-05,1519.570664,1519.570664,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,31,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.5e-05,9106.509856,9106.509856,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,32,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.5e-05,8447.774443,8447.774443,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,33,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.5e-05,9105.604876,9105.604876,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,34,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.5e-05,9106.570194,9106.570194,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,35,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.5e-05,8451.805752,8451.805752,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.5e-05,9105.484226,9105.484226,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,37,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.5e-05,9105.966846,9105.966846,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,38,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.5e-05,8449.22975,8449.22975,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z1,0,2,720,15344.0,0.472379,32482.392316,32504.0,1.0,2,11.242679,14945.708213,14945.708213,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,0,2,720,6624.0,0.473154,13999.670298,14000.0,1.0,2,11.242679,11249.163809,11249.163809,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,1,2,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,11.242679,15959.572383,15959.572383,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,2,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,11.242679,17828.700896,17828.700896,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,3,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,11.242679,17830.005784,17830.005784,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,4,2,720,12128.0,0.15099,80323.200212,80848.0,1.0,2,11.242679,24513.869792,24513.869792,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,5,2,720,18392.0,0.151019,121786.000437,121800.0,1.0,2,11.242679,32806.429837,32806.429837,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,6,2,720,10632.0,0.151039,70392.415204,70408.0,1.0,2,11.242679,22527.712791,22527.712791,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z2,7,2,720,8048.0,0.150867,53344.999238,53648.0,1.0,2,11.242679,19118.229597,19118.229597,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,0,2,720,5424.0,0.474017,11442.627585,11440.0,1.0,2,11.242679,10737.755267,10737.755267,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,1,2,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,11.242679,17827.520596,17827.520596,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,2,2,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,11.242679,17824.664258,17824.664258,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,3,2,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,11.242679,15951.66367,15951.66367,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,4,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,11.242679,17830.751597,17830.751597,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,5,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,11.242679,17826.2164,17826.2164,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,6,2,720,5664.0,0.151058,37495.531518,37504.0,1.0,2,11.242679,15948.336053,15948.336053,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,7,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,11.242679,17827.396371,17827.396371,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,8,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,11.242679,17833.984825,17833.984825,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,9,2,720,12648.0,0.150978,83773.794858,84320.0,1.0,2,11.242679,25203.988721,25203.988721,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,10,2,720,17112.0,0.151061,113278.7417,113320.0,1.0,2,11.242679,31104.97809,31104.97809,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,11,2,720,15320.0,0.150942,101495.938837,102128.0,1.0,2,11.242679,28748.417517,28748.417517,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
Z3,12,2,720,10704.0,0.151083,70848.474018,70880.0,1.0,2,11.242679,22618.924553,22618.924553,850954.8397335999,2291307.4589867,142515.9011419,2503979.0297809,16907505.2223119,150,0,3
