Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322794,30855.592111,30928.0,1.0,2,6e-05,30855.592111,30855.592111,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,0,1,720,8952.0,0.324491,27587.822158,27624.0,1.0,2,6e-05,13793.911079,13793.911079,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,1,1,720,5424.0,0.417619,12987.914822,13000.0,1.0,2,6e-05,4329.304941,4329.304941,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,17544.207438,17544.207438,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6e-05,37579.5863,37579.5863,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6e-05,17277.419483,17277.419483,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6e-05,16518.051758,16518.051758,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6e-05,12637.128502,12637.128502,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,0,1,720,7080.0,0.323623,21877.307855,21912.0,1.0,2,6e-05,4375.461571,4375.461571,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,1,1,720,7080.0,0.101121,70015.130388,70096.0,1.0,2,6e-05,14003.026078,14003.026078,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1513264.2186663998,3988734.4654180002,204124.53064870002,4567923.4907077,29322625.9582237,100,0,3
