Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158673, 62770.603694, 63032.000000, 1.000000, 2, 0.000067, 62770.603694, 62770.603694
Z2, 0, 1, 720, 8952.000000, 0.196643, 45524.122394, 45672.000000, 1.000000, 2, 0.000067, 22762.061197, 22762.061197
Z2, 1, 1, 720, 5424.000000, 0.048223, 112477.448520, 113000.000000, 1.000000, 2, 0.000067, 37492.482840, 37492.482840
Z2, 2, 1, 720, 7080.000000, 0.039717, 178261.197976, 181536.000000, 1.000000, 2, 0.000067, 44565.299494, 44565.299494
Z2, 3, 1, 720, 18976.000000, 0.046070, 411894.942479, 412520.000000, 1.000000, 2, 0.000067, 82378.988496, 82378.988496
Z2, 4, 1, 720, 8720.000000, 0.041464, 210302.913371, 212680.000000, 1.000000, 2, 0.000067, 42060.582674, 42060.582674
Z2, 5, 1, 720, 8336.000000, 0.071101, 117241.670300, 117408.000000, 1.000000, 2, 0.000067, 23448.334060, 23448.334060
Z2, 6, 1, 720, 6376.000000, 0.033427, 190744.009334, 193208.000000, 1.000000, 2, 0.000067, 38148.801867, 38148.801867
Z2, 7, 1, 720, 6872.000000, 0.063886, 107566.603012, 109072.000000, 1.000000, 2, 0.000067, 21513.320602, 21513.320602
Z3, 0, 1, 720, 7080.000000, 0.213035, 33233.975638, 33232.000000, 1.000000, 2, 0.000067, 6646.795128, 6646.795128
Z3, 1, 1, 720, 7080.000000, 0.031297, 226219.765473, 228384.000000, 1.000000, 2, 0.000067, 45243.953095, 45243.953095
Z3, 2, 1, 720, 5664.000000, 0.059479, 95226.886800, 96000.000000, 1.000000, 2, 0.000067, 19045.377360, 19045.377360
Z3, 3, 1, 720, 7080.000000, 0.041546, 170413.517547, 172680.000000, 1.000000, 2, 0.000067, 34082.703509, 34082.703509
Z3, 4, 1, 720, 7080.000000, 0.072653, 97449.520323, 98328.000000, 1.000000, 2, 0.000067, 19489.904065, 19489.904065
Z3, 5, 1, 720, 5664.000000, 0.030504, 185680.566483, 188800.000000, 1.000000, 2, 0.000067, 37136.113297, 37136.113297
Z3, 6, 1, 720, 7080.000000, 0.069816, 101409.419044, 102608.000000, 1.000000, 2, 0.000067, 20281.883809, 20281.883809
Z3, 7, 1, 720, 7080.000000, 0.055411, 127772.463951, 128720.000000, 1.000000, 2, 0.000067, 25554.492790, 25554.492790
Z3, 8, 1, 720, 5664.000000, 0.056857, 99618.340750, 101136.000000, 1.000000, 2, 0.000067, 19923.668150, 19923.668150
Z3, 9, 1, 720, 7080.000000, 0.027739, 255236.309889, 262216.000000, 1.000000, 2, 0.000067, 51047.261978, 51047.261978
Z3, 10, 1, 720, 12904.000000, 0.061441, 210022.623330, 211536.000000, 1.000000, 2, 0.000067, 42004.524666, 42004.524666
Z3, 11, 1, 720, 17344.000000, 0.064281, 269815.342014, 271000.000000, 1.000000, 2, 0.000067, 53963.068403, 53963.068403
Z3, 12, 1, 720, 16912.000000, 0.067826, 249343.909415, 252416.000000, 1.000000, 2, 0.000067, 49868.781883, 49868.781883
Z3, 13, 1, 720, 13240.000000, 0.036347, 364266.651993, 367776.000000, 1.000000, 2, 0.000067, 72853.330399, 72853.330399
Z3, 14, 1, 720, 28328.000000, 0.073201, 386989.248781, 388048.000000, 1.000000, 2, 0.000067, 77397.849756, 77397.849756
Z3, 15, 1, 720, 30528.000000, 0.075575, 403943.102878, 407040.000000, 1.000000, 2, 0.000067, 80788.620576, 80788.620576
Z3, 16, 1, 720, 16360.000000, 0.028692, 570193.782239, 584280.000000, 1.000000, 2, 0.000067, 114038.756448, 114038.756448
Z3, 17, 1, 720, 33216.000000, 0.044589, 744937.092108, 754904.000000, 1.000000, 2, 0.000067, 148987.418422, 148987.418422
Z3, 18, 1, 720, 28000.000000, 0.062343, 449128.210064, 451608.000000, 1.000000, 2, 0.000067, 89825.642013, 89825.642013
Z3, 19, 1, 720, 15744.000000, 0.060930, 258394.879370, 262400.000000, 1.000000, 2, 0.000067, 51678.975874, 51678.975874
Z3, 20, 1, 720, 16024.000000, 0.072820, 220049.436968, 222552.000000, 1.000000, 2, 0.000067, 44009.887394, 44009.887394
Z3, 21, 1, 720, 11576.000000, 0.070068, 165210.937946, 165368.000000, 1.000000, 2, 0.000067, 33042.187589, 33042.187589
Z3, 22, 1, 720, 10816.000000, 0.036940, 292799.133730, 300440.000000, 1.000000, 2, 0.000067, 58559.826746, 58559.826746
Z3, 23, 1, 720, 13224.000000, 0.034773, 380295.056509, 388936.000000, 1.000000, 2, 0.000067, 76059.011302, 76059.011302
Z3, 24, 1, 720, 17528.000000, 0.057342, 305674.723588, 307504.000000, 1.000000, 2, 0.000067, 61134.944718, 61134.944718
Z3, 25, 1, 720, 23824.000000, 0.041082, 579913.344044, 581072.000000, 1.000000, 2, 0.000067, 115982.668809, 115982.668809
Z3, 26, 1, 720, 11024.000000, 0.058210, 189383.267480, 190064.000000, 1.000000, 2, 0.000067, 37876.653496, 37876.653496
Z3, 27, 1, 720, 15112.000000, 0.050396, 299865.068656, 302240.000000, 1.000000, 2, 0.000067, 59973.013731, 59973.013731
Z3, 28, 1, 720, 24552.000000, 0.059130, 415220.700152, 416128.000000, 1.000000, 2, 0.000067, 83044.140030, 83044.140030
Z3, 29, 1, 720, 10824.000000, 0.055006, 196778.533251, 196800.000000, 1.000000, 2, 0.000067, 39355.706650, 39355.706650
Z3, 30, 1, 720, 6872.000000, 0.049853, 137845.265079, 140240.000000, 1.000000, 2, 0.000067, 27569.053016, 27569.053016
Z3, 31, 1, 720, 6872.000000, 0.046361, 148228.036496, 149384.000000, 1.000000, 2, 0.000067, 29645.607299, 29645.607299
