Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360789, 27606.163159, 27664.000000, 1.000000, 2, 0.000060, 27606.163159, 27606.163159
Z2, 0, 1, 720, 8952.000000, 0.351486, 25469.008723, 25504.000000, 1.000000, 2, 0.000060, 12734.504361, 12734.504361
Z2, 1, 1, 720, 5424.000000, 0.097278, 55757.725282, 55912.000000, 1.000000, 2, 0.000060, 18585.908427, 18585.908427
Z2, 2, 1, 720, 7080.000000, 0.102711, 68931.273184, 69408.000000, 1.000000, 2, 0.000060, 17232.818296, 17232.818296
Z2, 3, 1, 720, 18976.000000, 0.082888, 228935.430943, 231408.000000, 1.000000, 2, 0.000060, 45787.086189, 45787.086189
Z2, 4, 1, 720, 8720.000000, 0.084108, 103676.225805, 103808.000000, 1.000000, 2, 0.000060, 20735.245161, 20735.245161
Z2, 5, 1, 720, 8336.000000, 0.110101, 75712.300524, 75776.000000, 1.000000, 2, 0.000060, 15142.460105, 15142.460105
Z2, 6, 1, 720, 6376.000000, 0.091219, 69897.718677, 70064.000000, 1.000000, 2, 0.000060, 13979.543735, 13979.543735
Z2, 7, 1, 720, 6872.000000, 0.102892, 66788.477238, 67368.000000, 1.000000, 2, 0.000060, 13357.695448, 13357.695448
Z3, 0, 1, 720, 7080.000000, 0.346356, 20441.395558, 20456.000000, 1.000000, 2, 0.000060, 4088.279112, 4088.279112
Z3, 1, 1, 720, 7080.000000, 0.093482, 75736.505424, 76128.000000, 1.000000, 2, 0.000060, 15147.301085, 15147.301085
Z3, 2, 1, 720, 5664.000000, 0.085870, 65960.172354, 66632.000000, 1.000000, 2, 0.000060, 13192.034471, 13192.034471
Z3, 3, 1, 720, 7080.000000, 0.080152, 88332.168879, 88496.000000, 1.000000, 2, 0.000060, 17666.433776, 17666.433776
Z3, 4, 1, 720, 7080.000000, 0.091409, 77454.080014, 77800.000000, 1.000000, 2, 0.000060, 15490.816003, 15490.816003
Z3, 5, 1, 720, 5664.000000, 0.089544, 63253.819351, 63640.000000, 1.000000, 2, 0.000060, 12650.763870, 12650.763870
Z3, 6, 1, 720, 7080.000000, 0.103080, 68684.516880, 68736.000000, 1.000000, 2, 0.000060, 13736.903376, 13736.903376
Z3, 7, 1, 720, 7080.000000, 0.079439, 89124.988985, 89616.000000, 1.000000, 2, 0.000060, 17824.997797, 17824.997797
Z3, 8, 1, 720, 5664.000000, 0.095747, 59155.900446, 59616.000000, 1.000000, 2, 0.000060, 11831.180089, 11831.180089
Z3, 9, 1, 720, 7080.000000, 0.118652, 59670.296329, 60000.000000, 1.000000, 2, 0.000060, 11934.059266, 11934.059266
Z3, 10, 1, 720, 12904.000000, 0.090541, 142521.067804, 143376.000000, 1.000000, 2, 0.000060, 28504.213561, 28504.213561
Z3, 11, 1, 720, 17344.000000, 0.106212, 163296.049411, 163616.000000, 1.000000, 2, 0.000060, 32659.209882, 32659.209882
Z3, 12, 1, 720, 16912.000000, 0.125420, 134842.927763, 135296.000000, 1.000000, 2, 0.000060, 26968.585553, 26968.585553
Z3, 13, 1, 720, 13240.000000, 0.107756, 122870.188203, 123736.000000, 1.000000, 2, 0.000060, 24574.037641, 24574.037641
Z3, 14, 1, 720, 28328.000000, 0.107383, 263803.395323, 264744.000000, 1.000000, 2, 0.000060, 52760.679065, 52760.679065
Z3, 15, 1, 720, 30528.000000, 0.088324, 345636.520085, 346904.000000, 1.000000, 2, 0.000060, 69127.304017, 69127.304017
Z3, 16, 1, 720, 16360.000000, 0.121414, 134745.581234, 135200.000000, 1.000000, 2, 0.000060, 26949.116247, 26949.116247
Z3, 17, 1, 720, 33216.000000, 0.118410, 280516.848239, 281488.000000, 1.000000, 2, 0.000060, 56103.369648, 56103.369648
