Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172839, 57625.883047, 57904.000000, 1.000000, 2, 0.000066, 57625.883047, 57625.883047
Z2, 0, 1, 720, 8952.000000, 0.174674, 51249.756690, 51448.000000, 1.000000, 2, 0.000066, 25624.878345, 25624.878345
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000066, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000066, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000066, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000066, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000066, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173506, 40805.505285, 40920.000000, 1.000000, 2, 0.000066, 8161.101057, 8161.101057
Z3, 1, 1, 720, 7080.000000, 0.053388, 132614.070578, 133584.000000, 1.000000, 2, 0.000066, 26522.814116, 26522.814116
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000066, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000066, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000066, 22230.508075, 22230.508075
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.051024, 252900.595798, 253016.000000, 1.000000, 2, 0.000066, 50580.119160, 50580.119160
Z3, 11, 1, 720, 17344.000000, 0.051088, 339492.640150, 340072.000000, 1.000000, 2, 0.000066, 67898.528030, 67898.528030
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000066, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000066, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000066, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051148, 596856.182060, 598584.000000, 1.000000, 2, 0.000066, 119371.236412, 119371.236412
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000066, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000066, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.051105, 547891.595734, 549016.000000, 1.000000, 2, 0.000066, 109578.319147, 109578.319147
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000066, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.050951, 314498.243410, 320480.000000, 1.000000, 2, 0.000066, 62899.648682, 62899.648682
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000066, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050905, 212474.216678, 216320.000000, 1.000000, 2, 0.000066, 42494.843336, 42494.843336
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000066, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050954, 343996.545904, 350560.000000, 1.000000, 2, 0.000066, 68799.309181, 68799.309181
Z3, 25, 1, 720, 23824.000000, 0.051005, 467091.461621, 467136.000000, 1.000000, 2, 0.000066, 93418.292324, 93418.292324
Z3, 26, 1, 720, 11024.000000, 0.050898, 216590.042831, 220480.000000, 1.000000, 2, 0.000066, 43318.008566, 43318.008566
Z3, 27, 1, 720, 15112.000000, 0.050950, 296604.514230, 302240.000000, 1.000000, 2, 0.000066, 59320.902846, 59320.902846
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000066, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000066, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000066, 27016.295481, 27016.295481
Z3, 31, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000066, 26976.525084, 26976.525084
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000066, 26931.065564, 26931.065564
Z3, 34, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000066, 26924.207103, 26924.207103
Z3, 35, 1, 720, 6376.000000, 0.051071, 124845.802902, 125016.000000, 1.000000, 2, 0.000066, 24969.160580, 24969.160580
