Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156408, 63679.607181, 63840.000000, 1.000000, 2, 0.000062, 63679.607181, 63679.607181
Z2, 0, 1, 720, 8952.000000, 0.154582, 57911.011631, 58128.000000, 1.000000, 2, 0.000062, 28955.505816, 28955.505816
Z2, 1, 1, 720, 5424.000000, 0.049027, 110632.916556, 110688.000000, 1.000000, 2, 0.000062, 36877.638852, 36877.638852
Z2, 2, 1, 720, 7080.000000, 0.053903, 131347.049329, 133584.000000, 1.000000, 2, 0.000062, 32836.762332, 32836.762332
Z2, 3, 1, 720, 18976.000000, 0.067975, 279161.456418, 283216.000000, 1.000000, 2, 0.000062, 55832.291284, 55832.291284
Z2, 4, 1, 720, 8720.000000, 0.068779, 126782.884311, 128232.000000, 1.000000, 2, 0.000062, 25356.576862, 25356.576862
Z2, 5, 1, 720, 8336.000000, 0.030779, 270834.010202, 277864.000000, 1.000000, 2, 0.000062, 54166.802040, 54166.802040
Z2, 6, 1, 720, 6376.000000, 0.047905, 133096.753992, 135656.000000, 1.000000, 2, 0.000062, 26619.350798, 26619.350798
Z2, 7, 1, 720, 6872.000000, 0.049070, 140044.833911, 140240.000000, 1.000000, 2, 0.000062, 28008.966782, 28008.966782
Z3, 0, 1, 720, 7080.000000, 0.110944, 63815.979233, 64360.000000, 1.000000, 2, 0.000062, 12763.195847, 12763.195847
Z3, 1, 1, 720, 7080.000000, 0.060521, 116984.187307, 118000.000000, 1.000000, 2, 0.000062, 23396.837461, 23396.837461
Z3, 2, 1, 720, 5664.000000, 0.045068, 125676.755126, 125864.000000, 1.000000, 2, 0.000062, 25135.351025, 25135.351025
Z3, 3, 1, 720, 7080.000000, 0.062026, 114145.680844, 114192.000000, 1.000000, 2, 0.000062, 22829.136169, 22829.136169
Z3, 4, 1, 720, 7080.000000, 0.057653, 122803.670234, 124208.000000, 1.000000, 2, 0.000062, 24560.734047, 24560.734047
Z3, 5, 1, 720, 5664.000000, 0.066520, 85147.324113, 85816.000000, 1.000000, 2, 0.000062, 17029.464823, 17029.464823
Z3, 6, 1, 720, 7080.000000, 0.052998, 133589.946790, 136152.000000, 1.000000, 2, 0.000062, 26717.989358, 26717.989358
Z3, 7, 1, 720, 7080.000000, 0.063719, 111112.854878, 112376.000000, 1.000000, 2, 0.000062, 22222.570976, 22222.570976
Z3, 8, 1, 720, 5664.000000, 0.064915, 87252.561041, 88496.000000, 1.000000, 2, 0.000062, 17450.512208, 17450.512208
Z3, 9, 1, 720, 7080.000000, 0.030491, 232199.665475, 236000.000000, 1.000000, 2, 0.000062, 46439.933095, 46439.933095
Z3, 10, 1, 720, 12904.000000, 0.068651, 187965.215365, 189760.000000, 1.000000, 2, 0.000062, 37593.043073, 37593.043073
Z3, 11, 1, 720, 17344.000000, 0.064563, 268636.835339, 271000.000000, 1.000000, 2, 0.000062, 53727.367068, 53727.367068
Z3, 12, 1, 720, 16912.000000, 0.057397, 294649.546144, 296696.000000, 1.000000, 2, 0.000062, 58929.909229, 58929.909229
Z3, 13, 1, 720, 13240.000000, 0.065990, 200636.460070, 203688.000000, 1.000000, 2, 0.000062, 40127.292014, 40127.292014
Z3, 14, 1, 720, 28328.000000, 0.070906, 399514.850647, 404680.000000, 1.000000, 2, 0.000062, 79902.970129, 79902.970129
Z3, 15, 1, 720, 30528.000000, 0.066030, 462335.302135, 462544.000000, 1.000000, 2, 0.000062, 92467.060427, 92467.060427
Z3, 16, 1, 720, 16360.000000, 0.075727, 216039.193418, 218128.000000, 1.000000, 2, 0.000062, 43207.838684, 43207.838684
Z3, 17, 1, 720, 33216.000000, 0.047729, 695929.099709, 706720.000000, 1.000000, 2, 0.000062, 139185.819942, 139185.819942
Z3, 18, 1, 720, 28000.000000, 0.055772, 502044.036434, 509088.000000, 1.000000, 2, 0.000062, 100408.807287, 100408.807287
Z3, 19, 1, 720, 15744.000000, 0.072576, 216931.216931, 218664.000000, 1.000000, 2, 0.000062, 43386.243386, 43386.243386
Z3, 20, 1, 720, 16024.000000, 0.038559, 415570.943230, 421680.000000, 1.000000, 2, 0.000062, 83114.188646, 83114.188646
Z3, 21, 1, 720, 11576.000000, 0.033404, 346545.323913, 350784.000000, 1.000000, 2, 0.000062, 69309.064783, 69309.064783
Z3, 22, 1, 720, 10816.000000, 0.027392, 394859.813084, 400592.000000, 1.000000, 2, 0.000062, 78971.962617, 78971.962617
Z3, 23, 1, 720, 13224.000000, 0.026608, 496993.385448, 508608.000000, 1.000000, 2, 0.000062, 99398.677090, 99398.677090
Z3, 24, 1, 720, 17528.000000, 0.047238, 371057.199712, 372936.000000, 1.000000, 2, 0.000062, 74211.439942, 74211.439942
Z3, 25, 1, 720, 23824.000000, 0.047356, 503083.030661, 506888.000000, 1.000000, 2, 0.000062, 100616.606132, 100616.606132
Z3, 26, 1, 720, 11024.000000, 0.063811, 172760.182414, 174984.000000, 1.000000, 2, 0.000062, 34552.036483, 34552.036483
Z3, 27, 1, 720, 15112.000000, 0.070844, 213313.759810, 215880.000000, 1.000000, 2, 0.000062, 42662.751962, 42662.751962
Z3, 28, 1, 720, 24552.000000, 0.037814, 649283.334215, 663560.000000, 1.000000, 2, 0.000062, 129856.666843, 129856.666843
Z3, 29, 1, 720, 10824.000000, 0.029347, 368828.159607, 373240.000000, 1.000000, 2, 0.000062, 73765.631921, 73765.631921
Z3, 30, 1, 720, 6872.000000, 0.069906, 98303.436043, 99592.000000, 1.000000, 2, 0.000062, 19660.687209, 19660.687209
Z3, 31, 1, 720, 6872.000000, 0.043702, 157246.807926, 159808.000000, 1.000000, 2, 0.000062, 31449.361585, 31449.361585
Z3, 32, 1, 720, 6376.000000, 0.038505, 165588.884560, 167784.000000, 1.000000, 2, 0.000062, 33117.776912, 33117.776912
Z3, 33, 1, 720, 6872.000000, 0.056017, 122677.044469, 122712.000000, 1.000000, 2, 0.000062, 24535.408894, 24535.408894
Z3, 34, 1, 720, 6872.000000, 0.027056, 253991.720875, 254512.000000, 1.000000, 2, 0.000062, 50798.344175, 50798.344175
Z3, 35, 1, 720, 6376.000000, 0.030369, 209950.936811, 212528.000000, 1.000000, 2, 0.000062, 41990.187362, 41990.187362
Z3, 36, 1, 720, 6872.000000, 0.035373, 194272.467701, 196336.000000, 1.000000, 2, 0.000062, 38854.493540, 38854.493540
Z3, 37, 1, 720, 6872.000000, 0.057680, 119140.083218, 120560.000000, 1.000000, 2, 0.000062, 23828.016644, 23828.016644
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z1, 0, 2, 720, 18392.000000, 0.226454, 81217.377481, 81376.000000, 1.000000, 2, 2.777687, 41294.552032, 41294.552032
Z2, 0, 2, 720, 7080.000000, 0.187794, 37700.885012, 37856.000000, 1.000000, 2, 2.777687, 32591.253539, 32591.253539
Z2, 1, 2, 720, 12648.000000, 0.046254, 273446.620833, 274952.000000, 1.000000, 2, 2.777687, 79740.400703, 79740.400703
Z2, 2, 2, 720, 15344.000000, 0.059980, 255818.606202, 260064.000000, 1.000000, 2, 2.777687, 76214.797777, 76214.797777
Z2, 3, 2, 720, 9160.000000, 0.033980, 269570.335491, 277568.000000, 1.000000, 2, 2.777687, 78965.143635, 78965.143635
Z2, 4, 2, 720, 8048.000000, 0.047347, 169979.090544, 171232.000000, 1.000000, 2, 2.777687, 59046.894645, 59046.894645
Z2, 5, 2, 720, 9320.000000, 0.071184, 130928.298494, 131264.000000, 1.000000, 2, 2.777687, 51236.736235, 51236.736235
Z2, 6, 2, 720, 6376.000000, 0.030713, 207599.387881, 212528.000000, 1.000000, 2, 2.777687, 66570.954112, 66570.954112
Z2, 7, 2, 720, 6872.000000, 0.058432, 117606.790800, 118480.000000, 1.000000, 2, 2.777687, 48572.434696, 48572.434696
Z3, 0, 2, 720, 6624.000000, 0.213916, 30965.425681, 31096.000000, 1.000000, 2, 2.777687, 31244.161672, 31244.161672
Z3, 1, 2, 720, 5424.000000, 0.047776, 113529.805760, 115400.000000, 1.000000, 2, 2.777687, 47757.037688, 47757.037688
Z3, 2, 2, 720, 7080.000000, 0.032494, 217886.379024, 221248.000000, 1.000000, 2, 2.777687, 68628.352341, 68628.352341
Z3, 3, 2, 720, 7080.000000, 0.031314, 226096.953439, 228384.000000, 1.000000, 2, 2.777687, 70270.467224, 70270.467224
Z3, 4, 2, 720, 5664.000000, 0.047032, 120428.644327, 120504.000000, 1.000000, 2, 2.777687, 49136.805402, 49136.805402
Z3, 5, 2, 720, 7080.000000, 0.032747, 216203.010963, 221248.000000, 1.000000, 2, 2.777687, 68291.678729, 68291.678729
Z3, 6, 2, 720, 7080.000000, 0.042056, 168346.965950, 168568.000000, 1.000000, 2, 2.777687, 58720.469726, 58720.469726
Z3, 7, 2, 720, 5664.000000, 0.045699, 123941.442920, 125864.000000, 1.000000, 2, 2.777687, 49839.365120, 49839.365120
Z3, 8, 2, 720, 7080.000000, 0.047689, 148461.909455, 150632.000000, 1.000000, 2, 2.777687, 54743.458427, 54743.458427
