Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472031,21100.30909,21096.0,1.0,2,6.5e-05,21100.30909,21100.30909,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,0,1,720,8952.0,0.473589,18902.466062,18920.0,1.0,2,6.5e-05,9451.233031,9451.233031,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.5e-05,11975.413311,11975.413311,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.5e-05,11719.60352,11719.60352,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.5e-05,25119.634643,25119.634643,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.5e-05,11549.133484,11549.133484,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.5e-05,11039.743607,11039.743607,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.5e-05,8443.858801,8443.858801,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.5e-05,9101.625101,9101.625101,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z3,0,1,720,7080.0,0.47287,14972.402563,15000.0,1.0,2,6.5e-05,2994.480513,2994.480513,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,9383.44908,9383.44908,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.5e-05,7503.37811,7503.37811,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,9376.67618,9376.67618,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,9378.290846,9378.290846,854308.2488397,2364616.775407,126571.8927285,2552359.7464325,17655445.0121055,150,0,0
