Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021739, 458162.748976, 474280.000000, 1.000000, 2, 0.000060, 458162.748976, 458162.748976
Z2, 0, 1, 720, 8952.000000, 0.022528, 397372.159091, 406904.000000, 1.000000, 2, 0.000060, 198686.079545, 198686.079545
Z2, 1, 1, 720, 5424.000000, 0.004113, 1318745.441284, 1356000.000000, 1.000000, 2, 0.000060, 439581.813761, 439581.813761
Z2, 2, 1, 720, 7080.000000, 0.004552, 1555360.281195, 1770000.000000, 1.000000, 2, 0.000060, 388840.070299, 388840.070299
Z2, 3, 1, 720, 18976.000000, 0.001194, 15892797.319933, 18976000.000000, 1.000000, 2, 0.000060, 3178559.463987, 3178559.463987
Z2, 4, 1, 720, 8720.000000, 0.001139, 7655838.454785, 8720000.000000, 1.000000, 2, 0.000060, 1531167.690957, 1531167.690957
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000060, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000060, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.022848, 309873.949580, 321816.000000, 1.000000, 2, 0.000060, 61974.789916, 61974.789916
Z3, 1, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000060, 2067153.284672, 2067153.284672
Z3, 2, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000060, 1112770.137525, 1112770.137525
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000060, 1175103.734440, 1175103.734440
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1550930.996714, 1550930.996714
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000060, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000060, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000060, 4228000.000000, 4228000.000000
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000060, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000060, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000060, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000060, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000060, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000971, 28836251.287333, 28000000.000000, 1.000000, 2, 0.000060, 5767250.257467, 5767250.257467
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000060, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000060, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000060, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.000833, 12984393.757503, 10816000.000000, 1.000000, 2, 0.000060, 2596878.751501, 2596878.751501
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000060, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.000739, 23718538.565629, 17528000.000000, 1.000000, 2, 0.000060, 4743707.713126, 4743707.713126
Z3, 25, 1, 720, 23824.000000, 0.000816, 29196078.431373, 23824000.000000, 1.000000, 2, 0.000060, 5839215.686275, 5839215.686275
Z3, 26, 1, 720, 11024.000000, 0.000791, 13936788.874842, 11024000.000000, 1.000000, 2, 0.000060, 2787357.774968, 2787357.774968
Z3, 27, 1, 720, 15112.000000, 0.000766, 19728459.530026, 15112000.000000, 1.000000, 2, 0.000060, 3945691.906005, 3945691.906005
Z3, 28, 1, 720, 24552.000000, 0.000844, 29090047.393365, 24552000.000000, 1.000000, 2, 0.000060, 5818009.478673, 5818009.478673
Z3, 29, 1, 720, 10824.000000, 0.000806, 13429280.397022, 10824000.000000, 1.000000, 2, 0.000060, 2685856.079404, 2685856.079404
Z3, 30, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 31, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000060, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.004624, 1486159.169550, 1718000.000000, 1.000000, 2, 0.000060, 297231.833910, 297231.833910
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
