Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323535,30784.922806,30832.0,1.0,2,6.2e-05,30784.922806,30784.922806,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,0,1,720,8952.0,0.322497,27758.397753,27800.0,1.0,2,6.2e-05,13879.198876,13879.198876,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.2e-05,17921.040372,17921.040372,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,17535.343128,17535.343128,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,3,1,720,18976.0,0.101165,187574.754115,187880.0,1.0,2,6.2e-05,37514.950823,37514.950823,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6.2e-05,17278.275343,17278.275343,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.2e-05,16516.578992,16516.578992,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.2e-05,12642.891843,12642.891843,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.2e-05,13620.057477,13620.057477,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,0,1,720,7080.0,0.322225,21972.224377,21984.0,1.0,2,6.2e-05,4394.444875,4394.444875,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,1,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,14016.610079,14016.610079,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.2e-05,11229.851101,11229.851101,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,7,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,8,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.2e-05,11231.855318,11231.855318,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.2e-05,25563.10545,25563.10545,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
Z3,11,1,720,17344.0,0.101033,171666.683163,171720.0,1.0,2,6.2e-05,34333.336633,34333.336633,1527001.0595079998,4126510.3504847996,218809.316653,4579448.459503,30574541.369271,100,0,3
