Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322132,30919.002148,30928.0,1.0,2,6.2e-05,30919.002148,30919.002148,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,0,1,720,8952.0,0.324137,27617.951669,27624.0,1.0,2,6.2e-05,13808.975834,13808.975834,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.2e-05,17917.665947,17917.665947,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,17538.296903,17538.296903,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,3,1,720,18976.0,0.100977,187923.982689,189760.0,1.0,2,6.2e-05,37584.796538,37584.796538,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6.2e-05,17283.069727,17283.069727,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,5,1,720,8336.0,0.100868,82642.661696,83360.0,1.0,2,6.2e-05,16528.532339,16528.532339,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.2e-05,12627.617963,12627.617963,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z2,7,1,720,6872.0,0.101048,68007.283667,68032.0,1.0,2,6.2e-05,13601.456733,13601.456733,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
Z3,0,1,720,7080.0,0.460149,15386.320518,15384.0,1.0,2,6.2e-05,3077.264104,3077.264104,1532145.0321904996,4133087.2317929,205233.5107829,4628271.915474899,30637693.9114989,100,0,3
