Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472829,21064.697808,21096.0,1.0,2,6.2e-05,21064.697808,21064.697808,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,0,1,720,8952.0,0.474845,18852.467647,18880.0,1.0,2,6.2e-05,9426.233824,9426.233824,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.2e-05,11977.952088,11977.952088,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,11721.621425,11721.621425,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,3,1,720,18976.0,0.151113,125574.900902,125664.0,1.0,2,6.2e-05,25114.98018,25114.98018,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.2e-05,11549.209965,11549.209965,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.2e-05,8444.306119,8444.306119,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.2e-05,9101.504556,9101.504556,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,0,1,720,7080.0,0.472538,14982.922008,15000.0,1.0,2,6.2e-05,2996.584402,2996.584402,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.2e-05,7508.052864,7508.052864,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,3,1,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,6.2e-05,9389.484573,9389.484573,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.2e-05,7509.09802,7509.09802,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854246.5156867999,2364841.3589287,126544.22724410001,2552218.5220530997,17658166.9544721,150,0,0
