Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322262,30906.52947,30928.0,1.0,2,6.2e-05,30906.52947,30906.52947,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,0,1,720,8952.0,0.323695,27655.66351,27712.0,1.0,2,6.2e-05,13827.831755,13827.831755,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,17533.779768,17533.779768,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,4,1,720,8720.0,0.101085,86264.035218,86336.0,1.0,2,6.2e-05,17252.807044,17252.807044,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.2e-05,12635.125093,12635.125093,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
Z3,0,1,720,7080.0,0.323701,21872.036231,21912.0,1.0,2,6.2e-05,4374.407246,4374.407246,1567986.1635338997,4055846.0702152,194021.6462295,4773903.370577499,29652502.4373905,100,0,3
