Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017747,561221.614921,585880.0,1.0,2,6.2e-05,561221.614921,561221.614921,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,0,1, 720,8952.0,0.019676,454970.522464,471152.0,1.0,2,6.2e-05,227485.261232,227485.261232,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.2e-05,2186215.235792,2186215.235792,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,2196029.776675,2196029.776675,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,6.2e-05,4352293.577982,4352293.577982,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.2e-05,2106280.193237,2106280.193237,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.2e-05,1996646.706587,1996646.706587,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.2e-05,1521718.377088,1521718.377088,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,0,1, 720,7080.0,0.024887,284485.87616,295000.0,1.0,2,6.2e-05,56897.175232,56897.175232,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,1,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.2e-05,1831824.062096,1831824.062096,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.2e-05,1240744.797371,1240744.797371,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.2e-05,1484665.792923,1484665.792923,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,7,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.2e-05,1421329.987453,1421329.987453,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.2e-05,2959633.027523,2959633.027523,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,6.2e-05,4042890.44289,4042890.44289,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6.2e-05,3609818.569904,3609818.569904,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.2e-05,3245098.039216,3245098.039216,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,14,1, 720,28328.0,0.000849,33366313.309776,28328000.0,1.0,2,6.2e-05,6673262.661955,6673262.661955,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,15,1, 720,30528.0,0.001114,27403949.7307,30528000.0,1.0,2,6.2e-05,5480789.94614,5480789.94614,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,16,1, 720,16360.0,0.001053,15536562.203229,16360000.0,1.0,2,6.2e-05,3107312.440646,3107312.440646,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,17,1, 720,33216.0,0.000932,35639484.978541,33216000.0,1.0,2,6.2e-05,7127896.995708,7127896.995708,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
Z3,18,1, 720,28000.0,0.000976,28688524.590164,28000000.0,1.0,2,6.2e-05,5737704.918033,5737704.918033,1653069124.1869628,4348215091.728667,52787285.2542797,5387060081.696557,32338519757.113598,0,0,0
