Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322820, 30853.106995, 30928.000000, 1.000000, 2, 0.000061, 30853.106995, 30853.106995
Z2, 0, 1, 720, 8952.000000, 0.324281, 27605.687660, 27624.000000, 1.000000, 2, 0.000061, 13802.843830, 13802.843830
Z2, 1, 1, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 0.000061, 17927.081991, 17927.081991
Z2, 2, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 17539.513452, 17539.513452
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000061, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000061, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000061, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 0.000061, 12649.287783, 12649.287783
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.323846, 21862.243165, 21912.000000, 1.000000, 2, 0.000061, 4372.448633, 4372.448633
Z3, 1, 1, 720, 7080.000000, 0.100746, 70275.742958, 70800.000000, 1.000000, 2, 0.000061, 14055.148592, 14055.148592
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.422811, 16745.070492, 16776.000000, 1.000000, 2, 0.000061, 3349.014098, 3349.014098
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000061, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000061, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.100953, 171802.720078, 173440.000000, 1.000000, 2, 0.000061, 34360.544016, 34360.544016
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000061, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.100971, 131126.759168, 132400.000000, 1.000000, 2, 0.000061, 26225.351834, 26225.351834
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000061, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.101046, 302119.826614, 302256.000000, 1.000000, 2, 0.000061, 60423.965323, 60423.965323
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000061, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.659050, 50399.817920, 50400.000000, 1.000000, 2, 0.000061, 10079.963584, 10079.963584
Z3, 18, 1, 720, 28000.000000, 0.201698, 138821.406261, 139296.000000, 1.000000, 2, 0.000061, 27764.281252, 27764.281252
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000061, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101055, 158567.116917, 158648.000000, 1.000000, 2, 0.000061, 31713.423383, 31713.423383
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000061, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100884, 107212.243765, 108160.000000, 1.000000, 2, 0.000061, 21442.448753, 21442.448753
Z3, 23, 1, 720, 13224.000000, 0.100885, 131079.942509, 132240.000000, 1.000000, 2, 0.000061, 26215.988502, 26215.988502
Z3, 24, 1, 720, 17528.000000, 0.100963, 173608.153482, 175280.000000, 1.000000, 2, 0.000061, 34721.630696, 34721.630696
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000061, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000061, 21831.432193, 21831.432193
