Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.016958, 587333.411959, 622496.000000, 1.000000, 2, 0.000064, 587333.411959, 587333.411959
Z2, 0, 1, 720, 8952.000000, 0.020545, 435726.454125, 447600.000000, 1.000000, 2, 0.000064, 217863.227063, 217863.227063
Z2, 1, 1, 720, 5424.000000, 0.001301, 4169100.691776, 5424000.000000, 1.000000, 2, 0.000064, 1389700.230592, 1389700.230592
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000064, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000064, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000762, 11443569.553806, 8720000.000000, 1.000000, 2, 0.000064, 2288713.910761, 2288713.910761
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000064, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000064, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.004029, 1705634.152395, 1718000.000000, 1.000000, 2, 0.000064, 341126.830479, 341126.830479
Z3, 0, 1, 720, 7080.000000, 0.026922, 262981.947849, 272304.000000, 1.000000, 2, 0.000064, 52596.389570, 52596.389570
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000064, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000064, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000064, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000064, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.001266, 4473933.649289, 5664000.000000, 1.000000, 2, 0.000064, 894786.729858, 894786.729858
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000064, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000064, 1868073.878628, 1868073.878628
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000064, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000064, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000730, 17676712.328767, 12904000.000000, 1.000000, 2, 0.000064, 3535342.465753, 3535342.465753
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000064, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.000801, 21113607.990012, 16912000.000000, 1.000000, 2, 0.000064, 4222721.598002, 4222721.598002
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000064, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000064, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000064, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000064, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000064, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.001187, 23588879.528222, 28000000.000000, 1.000000, 2, 0.000064, 4717775.905644, 4717775.905644
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000064, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.001018, 15740667.976424, 16024000.000000, 1.000000, 2, 0.000064, 3148133.595285, 3148133.595285
Z3, 21, 1, 720, 11576.000000, 0.000745, 15538255.033557, 11576000.000000, 1.000000, 2, 0.000064, 3107651.006711, 3107651.006711
Z3, 22, 1, 720, 10816.000000, 0.001115, 9700448.430493, 10816000.000000, 1.000000, 2, 0.000064, 1940089.686099, 1940089.686099
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000064, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000064, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.001043, 22841802.492809, 23824000.000000, 1.000000, 2, 0.000064, 4568360.498562, 4568360.498562
Z3, 26, 1, 720, 11024.000000, 0.001001, 11012987.012987, 11024000.000000, 1.000000, 2, 0.000064, 2202597.402597, 2202597.402597
Z3, 27, 1, 720, 15112.000000, 0.004887, 3092285.655822, 3778000.000000, 1.000000, 2, 0.000064, 618457.131164, 618457.131164
Z3, 28, 1, 720, 24552.000000, 0.003916, 6269662.921348, 8184000.000000, 1.000000, 2, 0.000064, 1253932.584270, 1253932.584270
Z3, 29, 1, 720, 10824.000000, 0.000986, 10977687.626775, 10824000.000000, 1.000000, 2, 0.000064, 2195537.525355, 2195537.525355
Z3, 30, 1, 720, 6872.000000, 0.001045, 6576076.555024, 6872000.000000, 1.000000, 2, 0.000064, 1315215.311005, 1315215.311005
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000064, 1532218.506132, 1532218.506132
