Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.016958,587333.411959,622496.0,1.0,2,6.4e-05,587333.411959,587333.411959,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,0,1, 720,8952.0,0.020545,435726.454125,447600.0,1.0,2,6.4e-05,217863.227063,217863.227063,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,1,1, 720,5424.0,0.001301,4169100.691776,5424000.0,1.0,2,6.4e-05,1389700.230592,1389700.230592,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.4e-05,2153284.671533,2153284.671533,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.4e-05,4050373.532551,4050373.532551,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,4,1, 720,8720.0,0.000762,11443569.553806,8720000.0,1.0,2,6.4e-05,2288713.910761,2288713.910761,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.4e-05,1907551.487414,1907551.487414,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.4e-05,1622391.857506,1622391.857506,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z2,7,1, 720,6872.0,0.004029,1705634.152395,1718000.0,1.0,2,6.4e-05,341126.830479,341126.830479,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
Z3,0,1, 720,7080.0,0.026922,262981.947849,272304.0,1.0,2,6.4e-05,52596.38957,52596.38957,1785070904.5126338,4390626701.136528,59898224.142339796,5810473825.376653,31866031791.615593,0,0,0
